entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2019-01-23 08:35:00,7740.059919,2019-01-23 08:45:00,7752.1862439999995,Long,7733.996756500001,7752.1862439999995,TP,12.12632499999927,0.15666965277919923,7731.68698,7736.306533,7733.996756500001,-116.85752700000467,9883.142472999996,True,59
2019-01-25 08:35:00,7795.494547,2019-01-25 08:45:00,7800.8359045,Short,7800.8359045,7784.811832000001,SL,-5.3413574999995035,-0.06851852012461555,7796.360713,7805.311096,7800.8359045,-122.19888450000417,9877.801115499995,False,60
2019-01-28 08:35:00,7709.744107,2019-01-28 09:20:00,7723.747125,Short,7723.747125,7681.738071000002,SL,-14.003017999999429,-0.18162753271260326,7720.426822,7727.067428,7723.747125,-136.2019025000036,9863.798097499995,False,60
2019-01-30 08:35:00,7777.30506,2019-01-30 08:40:00,7761.1366265,Long,7761.1366265,7809.641927,SL,-16.168433499999992,-0.20789249457574951,7757.671962,7764.601291,7761.1366265,-152.3703360000036,9847.629663999996,False,60
2019-02-01 08:35:00,7971.037535,2019-02-01 08:50:00,7945.918719,Long,7945.918719,8021.275167000001,SL,-25.11881600000015,-0.31512605341156696,7945.052553,7946.784885,7945.918719,-177.48915200000374,9822.510847999996,False,60
2019-02-05 08:35:00,8082.195513,2019-02-05 09:45:00,8115.109823,Long,8065.738358,8115.109823,TP,32.914310000000114,0.40724466448576147,8053.900755,8077.575961,8065.738358,-144.57484200000363,9855.425157999996,True,61
2019-02-07 08:35:00,7990.959355,2019-02-07 09:05:00,8010.7368129999995,Short,8010.7368129999995,7951.404439000001,SL,-19.77745799999957,-0.2474979176014038,8006.550344,8014.923282,8010.7368129999995,-164.3523000000032,9835.647699999998,False,62
2019-02-08 08:35:00,7933.21495,2019-02-08 08:45:00,7920.6555425,Long,7920.6555425,7958.333764999999,SL,-12.559407499999907,-0.1583142216510837,7911.272077,7930.039008,7920.6555425,-176.9117075000031,9823.088292499997,False,62
2019-02-13 08:35:00,8158.99557,2019-02-13 08:40:00,8143.26022,Long,8143.26022,8190.46627,SL,-15.735349999999926,-0.1928589109406751,8142.827137,8143.693303,8143.26022,-192.64705750000303,9807.352942499998,False,62
2019-02-19 08:35:00,8154.66474,2019-02-19 10:45:00,8180.938443000001,Long,8141.5278885,8180.938443000001,TP,26.27370300000075,0.32219231369652546,8135.320365,8147.735412,8141.5278885,-166.37335450000228,9833.626645499997,True,63
2019-02-27 08:35:00,8215.296364,2019-02-27 08:50:00,8201.5820685,Long,8201.5820685,8242.724955,SL,-13.714295499999935,-0.16693610178321663,8197.973043,8205.191094,8201.5820685,-180.0876500000022,9819.912349999999,False,64
2019-03-01 08:35:00,8260.048277,2019-03-01 08:40:00,8262.213693,Short,8262.213693,8255.717445,SL,-2.165415999999823,-0.02621553685139343,8261.78061,8262.646776,8262.213693,-182.25306600000204,9817.746933999999,False,64
2019-03-04 08:35:00,8322.700956,2019-03-04 08:50:00,8312.451324,Long,8312.451324,8343.200220000002,SL,-10.249632000000929,-0.12315271273337972,8311.440797,8313.461851,8312.451324,-192.50269800000297,9807.497301999996,False,64
2019-03-07 08:35:00,8173.80283,2019-03-07 08:50:00,8139.293580999999,Short,8191.0574545,8139.293580999999,TP,34.509249000000636,0.4221933134151786,8189.044415,8193.070494,8191.0574545,-157.99344900000233,9842.006550999999,True,65
2019-03-11 08:35:00,8177.253755,2019-03-11 10:05:00,8231.030665999999,Long,8150.3652995,8231.030665999999,TP,53.77691099999902,0.6576402373121539,8141.306622,8159.423977,8150.3652995,-104.21653800000331,9895.783461999996,True,65
2019-03-18 08:35:00,8448.151347,2019-03-18 08:40:00,8457.641389000002,Long,8443.406326,8457.641389000002,TP,9.490042000001267,0.11233276500629039,8440.386767,8446.425885,8443.406326,-94.72649600000204,9905.273503999997,True,65
2019-03-19 08:35:00,8499.915219,2019-03-19 08:40:00,8498.477332999999,Long,8498.477332999999,8502.790991000003,SL,-1.4378860000015266,-0.016916474611269022,8497.614602,8499.340064,8498.477332999999,-96.16438200000357,9903.835617999997,False,66
2019-03-20 08:35:00,8469.719627,2019-03-20 08:45:00,8485.5363655,Short,8485.5363655,8438.086150000001,SL,-15.816738499999701,-0.1867445346074819,8484.961211,8486.11152,8485.5363655,-111.98112050000327,9888.018879499996,False,66
2019-03-21 08:35:00,8537.875391,2019-03-21 10:00:00,8599.992036999998,Long,8506.817068,8599.992036999998,TP,62.11664599999858,0.7275421946949165,8499.052487,8514.581649,8506.817068,-49.86447450000469,9950.135525499994,True,67
2019-03-22 08:35:00,8640.540402,2019-03-22 08:45:00,8623.8609325,Long,8623.8609325,8673.899341000002,SL,-16.679469500000778,-0.19303734169381384,8621.560316,8626.161549,8623.8609325,-66.54394400000547,9933.456055999995,False,68
2019-03-26 08:35:00,8533.561735,2019-03-26 09:00:00,8561.744286999998,Long,8519.470459,8561.744286999998,TP,28.182551999998395,0.3302554416921717,8518.607728,8520.33319,8519.470459,-38.36139200000707,9961.638607999994,True,69
2019-03-28 08:35:00,8436.360688,2019-03-28 08:40:00,8442.97496,Short,8442.97496,8423.132144000003,SL,-6.614271999998891,-0.07840195843460232,8442.399806,8443.550114,8442.97496,-44.97566400000596,9955.024335999995,False,70
2019-04-03 08:35:00,8699.4937,2019-04-03 08:40:00,8702.081892999999,Short,8702.081892999999,8694.317314000005,SL,-2.588192999997773,-0.029751076203409086,8700.644008,8703.519778,8702.081892999999,-47.563857000003736,9952.436142999995,False,70
2019-04-08 08:35:00,8715.310438,2019-04-08 08:40:00,8698.918546,Short,8723.506384,8698.918546,TP,16.391891999999643,0.18808156194332046,8721.349556,8725.663212,8723.506384,-31.171965000004093,9968.828034999995,True,71
2019-04-11 08:35:00,8774.551313,2019-04-11 15:55:00,8765.348847,Short,8791.230782499999,8741.192374000002,EOD,9.20246600000064,0.10487677001064044,8789.792897,8792.668668,8791.230782499999,-21.969499000003452,9978.030500999997,True,71
2019-04-17 08:35:00,8880.954826,2019-04-17 08:40:00,8870.314474999997,Short,8886.2750015,8870.314474999997,TP,10.640351000001829,0.11981088980264822,8886.131213,8886.41879,8886.2750015,-11.329148000001624,9988.670852,True,71
2019-04-25 08:35:00,9018.991815,2019-04-25 08:50:00,9035.383707500001,Short,9035.383707500001,8986.208029999996,SL,-16.39189250000163,-0.18174861266355005,9028.194281,9042.573134,9035.383707500001,-27.721040500003255,9972.278959499996,False,72
2019-04-26 08:35:00,8955.724862,2019-04-26 10:30:00,8990.521686,Short,8990.521686,8886.131213999997,SL,-34.796824000000925,-0.3885427984466918,8984.770145,8996.273227,8990.521686,-62.51786450000418,9937.482135499995,False,72
2019-04-29 08:35:00,9024.743357,2019-04-29 08:40:00,9021.004855,Long,9021.004855,9032.220361,SL,-3.738502000000153,-0.04142502287447766,9020.717278,9021.292432,9021.004855,-66.25636650000433,9933.743633499995,False,72
2019-05-06 08:35:00,8907.124338,2019-05-06 13:55:00,8988.508645999997,Long,8866.432184000001,8988.508645999997,TP,81.38430799999696,0.9136990223970641,8852.772274,8880.092094,8866.432184000001,15.12794149999263,10015.127941499992,True,73
2019-05-07 08:35:00,8914.313765,2019-05-07 08:45:00,8890.013503,Long,8890.013503,8962.914289000002,SL,-24.300262000000657,-0.2725982351598396,8881.242403,8898.784603,8890.013503,-9.172320500008027,9990.827679499991,False,74
2019-05-15 08:35:00,8502.215835,2019-05-15 09:00:00,8539.313276000003,Long,8483.6671145,8539.313276000003,TP,37.09744100000171,0.43632673787564114,8476.046322,8491.287907,8483.6671145,27.92512049999368,10027.925120499993,True,75
2019-05-16 08:35:00,8684.252115,2019-05-16 09:20:00,8746.368759999998,Long,8653.1937925,8746.368759999998,TP,62.11664499999824,0.7152791533159935,8651.180753,8655.206832,8653.1937925,90.04176549999193,10090.041765499991,True,75
2019-05-17 08:35:00,8683.101807,2019-05-17 09:10:00,8660.2394305,Long,8660.2394305,8728.826559999998,SL,-22.8623764999993,-0.26329734475263766,8656.932294,8663.546567,8660.2394305,67.17938899999263,10067.179388999994,False,76
2019-05-22 08:35:00,8557.430631,2019-05-22 09:15:00,8584.462874999997,Long,8543.914509,8584.462874999997,TP,27.032243999998173,0.3158920611295596,8536.725082,8551.103936,8543.914509,94.2116329999908,10094.211632999992,True,77
2019-05-24 08:35:00,8473.745706,2019-05-24 08:40:00,8486.111519,Long,8467.5627995,8486.111519,TP,12.365813000000344,0.14593089560434283,8462.817778,8472.307821,8467.5627995,106.57744599999114,10106.577445999992,True,77
2019-05-28 08:35:00,8467.706588,2019-05-28 09:10:00,8445.275577,Long,8445.275577,8512.568609999997,SL,-22.43101099999876,-0.26490066426943565,8436.073111,8454.478043,8445.275577,84.14643499999238,10084.146434999991,False,78
2019-05-29 08:35:00,8300.911892,2019-05-29 08:40:00,8323.774268500001,Short,8323.774268500001,8255.187138999998,SL,-22.86237650000112,-0.2754200598374586,8323.342903,8324.205634,8323.774268500001,61.28405849999126,10061.28405849999,False,78
2019-05-30 08:35:00,8346.06149,2019-05-30 08:40:00,8339.3034295,Long,8339.3034295,8359.577611,SL,-6.758060500000283,-0.08097304948085499,8336.571447,8342.035412,8339.3034295,54.52599799999098,10054.52599799999,False,78
2019-06-03 08:35:00,8191.057454,2019-06-03 08:40:00,8188.900626000001,Long,8188.900626000001,8195.371109999998,SL,-2.156827999999223,-0.026331496416814447,8186.743798,8191.057454,8188.900626000001,52.369169999991755,10052.36916999999,False,78
2019-06-07 08:35:00,8460.517161,2019-06-07 09:40:00,8540.751161,Long,8420.400161,8540.751161,TP,80.23400000000038,0.9483344631679352,8419.681218,8421.119104,8420.400161,132.60316999999213,10132.603169999991,True,79
2019-06-10 08:35:00,8625.586395,2019-06-10 09:15:00,8665.272029999998,Long,8605.743577500001,8665.272029999998,TP,39.685634999998,0.46009202369131214,8594.240495,8617.24666,8605.743577500001,172.28880499999013,10172.28880499999,True,79
2019-06-17 08:35:00,8640.243808,2019-06-17 08:45:00,8661.736950999999,Long,8629.4972365,8661.736950999999,TP,21.49314299999969,0.24875620963495496,8628.494223,8630.50025,8629.4972365,193.78194799998982,10193.781947999989,True,79
2019-06-19 08:35:00,8774.074451,2019-06-19 13:00:00,8798.433347,Short,8798.433347,8725.356659000001,SL,-24.35889599999973,-0.27762353893889624,8795.281019,8801.585675,8798.433347,169.4230519999901,10169.423051999991,False,80
2019-06-20 08:35:00,8926.532484,2019-06-20 08:50:00,8934.556591,Short,8934.556591,8910.484269999997,SL,-8.024107000001095,-0.08989052596160468,8927.96536,8941.147822,8934.556591,161.398944999989,10161.39894499999,False,80
2019-06-25 08:35:00,8861.766477,2019-06-25 09:35:00,8825.657995,Short,8879.820717999999,8825.657995,TP,36.10848199999964,0.4074637048235958,8879.534143,8880.107293,8879.820717999999,197.50742699998864,10197.50742699999,True,81
2019-06-26 08:35:00,8842.565935,2019-06-26 09:25:00,8803.018551000001,Long,8803.018551000001,8921.660703,SL,-39.54738399999951,-0.4472387799051171,8794.994444,8811.042658,8803.018551000001,157.96004299998913,10157.960042999988,False,82
2019-07-08 08:35:00,8925.386183,2019-07-08 14:10:00,8953.183982,Short,8953.183982,8869.790585,SL,-27.79779899999994,-0.3114464565460017,8947.165902,8959.202062,8953.183982,130.1622439999892,10130.162243999988,False,82
2019-07-09 08:35:00,8929.398236,2019-07-09 09:00:00,8954.043707000004,Long,8917.0755005,8954.043707000004,TP,24.645471000003454,0.2760037165846419,8909.911119,8924.239882,8917.0755005,154.80771499999264,10154.807714999992,True,83
2019-07-10 08:35:00,9080.709969,2019-07-10 09:55:00,9063.372166000001,Long,9063.372166000001,9115.385574999997,SL,-17.33780299999853,-0.19093003806075565,9059.789975,9066.954357,9063.372166000001,137.4699119999941,10137.469911999993,False,84
2019-07-15 08:35:00,9136.878718,2019-07-15 10:15:00,9146.1924135,Short,9146.1924135,9118.251326999998,SL,-9.313695500000904,-0.10193519896080669,9146.049126,9146.335701,9146.1924135,128.1562164999932,10128.156216499992,False,84
2019-07-18 08:35:00,9050.906143,2019-07-18 09:00:00,9033.281765,Long,9033.281765,9086.154899000001,SL,-17.624378000000434,-0.19472501119273217,9026.833822,9039.729708,9033.281765,110.53183849999277,10110.531838499992,False,84
2019-07-19 08:35:00,9118.537902,2019-07-19 09:05:00,9099.050786,Short,9128.28146,9099.050786,TP,19.487116000000242,0.2137087788572559,9127.135159,9129.427761,9128.28146,130.01895449999301,10130.018954499992,True,85
2019-07-23 08:35:00,9104.78229,2019-07-23 11:00:00,9071.252985999996,Short,9121.546942,9071.252985999996,TP,33.52930400000332,0.3682603595786069,9119.684203,9123.409681,9121.546942,163.54825849999634,10163.548258499995,True,85
2019-07-24 08:35:00,9122.549955,2019-07-24 08:50:00,9144.616248,Long,9111.5168085,9144.616248,TP,22.06629299999986,0.24188733532673604,9106.788317,9116.2453,9111.5168085,185.6145514999962,10185.614551499995,True,85
2019-07-25 08:35:00,9140.604196,2019-07-25 11:40:00,9095.325307,Short,9163.2436405,9095.325307,TP,45.27888900000107,0.49535991307681243,9161.524189,9164.963092,9163.2436405,230.89344049999727,10230.893440499996,True,85
2019-07-26 08:35:00,9197.059521,2019-07-26 09:25:00,9183.590484,Long,9183.590484,9223.997594999997,SL,-13.469036999998934,-0.14644938384104794,9175.566377,9191.614591,9183.590484,217.42440349999833,10217.424403499997,False,86
2019-07-29 08:35:00,9174.420076,2019-07-29 08:50:00,9146.908852000002,Short,9188.175688,9146.908852000002,TP,27.511223999998037,0.29986880666132293,9181.584457,9194.766919,9188.175688,244.93562749999637,10244.935627499995,True,87
2019-07-30 08:35:00,9121.69023,2019-07-30 13:00:00,9157.512137000002,Long,9103.7792765,9157.512137000002,TP,35.821907000001374,0.39271128592141824,9101.916537,9105.642016,9103.7792765,280.75753449999775,10280.757534499997,True,87
2019-07-31 08:35:00,9138.884745,2019-07-31 08:40:00,9149.3447415,Short,9149.3447415,9117.964752,SL,-10.459996499999761,-0.11445594065208622,9144.61625,9154.073233,9149.3447415,270.297537999998,10270.297537999999,False,88
2019-08-01 08:35:00,9081.569695,2019-08-01 09:50:00,9152.640358000002,Long,9046.034363499999,9152.640358000002,TP,71.07066300000224,0.7825812649891495,9024.827795,9067.240932,9046.034363499999,341.3682010000002,10341.368201000001,True,89
2019-08-05 08:35:00,8630.786825,2019-08-05 08:40:00,8618.750664,Short,8636.8049055,8618.750664,TP,12.036160999999993,0.13945612658553866,8633.652578,8639.957233,8636.8049055,353.4043620000002,10353.404362000001,True,89
2019-08-06 08:35:00,8605.568203,2019-08-06 08:45:00,8595.8246445,Long,8595.8246445,8625.055320000001,SL,-9.74355850000029,-0.11322388330620135,8592.672317,8598.976972,8595.8246445,343.66080349999993,10343.660803499999,False,90
2019-08-09 08:35:00,8842.565935,2019-08-09 08:40:00,8824.6549825,Long,8824.6549825,8878.387840000001,SL,-17.91095250000035,-0.20255379073970511,8819.066765,8830.2432,8824.6549825,325.7498509999996,10325.749851,False,90
2019-08-12 08:35:00,8707.302417,2019-08-12 08:45:00,8718.908715000001,Short,8718.908715000001,8684.089821,SL,-11.606298000000606,-0.13329384284782222,8718.192277,8719.625153,8718.908715000001,314.143552999999,10314.143552999998,False,90
2019-08-13 08:35:00,8739.971996,2019-08-13 08:45:00,8868.930859,Long,8675.4925645,8868.930859,TP,128.95886299999984,1.4755065926872546,8675.205989,8675.77914,8675.4925645,443.1024159999988,10443.102415999998,True,91
2019-08-19 08:35:00,8870.363735,2019-08-19 08:45:00,8858.470861999998,Long,8858.470861999998,8894.149481000006,SL,-11.89287300000251,-0.13407424267255832,8855.461822,8861.479902,8858.470861999998,431.2095429999963,10431.209542999997,False,92
2019-08-20 08:35:00,8825.944571,2019-08-20 08:50:00,8804.738001999998,Short,8836.5478555,8804.738001999998,TP,21.206569000001764,0.24027534763453665,8831.389501,8841.70621,8836.5478555,452.41611199999807,10452.416111999999,True,93
2019-08-22 08:35:00,8899.880986,2019-08-22 08:45:00,8892.1434535,Long,8892.1434535,8915.356050999999,SL,-7.737532499999361,-0.08693973000505201,8891.570303,8892.716604,8892.1434535,444.6785794999987,10444.6785795,False,94
2019-08-28 08:35:00,8618.177514,2019-08-28 08:40:00,8632.649564,Short,8632.649564,8589.233414000004,SL,-14.47204999999849,-0.16792471466837425,8626.488196,8638.810932,8632.649564,430.2065295000002,10430.2065295,False,94
2019-08-29 08:35:00,8838.553882,2019-08-29 09:10:00,8823.222106,Long,8823.222106,8869.217434000002,SL,-15.3317760000009,-0.17346475684472043,8812.188959,8834.255253,8823.222106,414.8747534999993,10414.8747535,False,94
2019-08-30 08:35:00,8876.09524,2019-08-30 08:40:00,8876.811678,Short,8876.811678,8874.662364000002,SL,-0.7164379999994708,-0.008071544757325867,8876.66839,8876.954966,8876.811678,414.15831549999984,10414.1583155,False,94
2019-09-02 08:35:00,8764.044317,2019-09-02 09:00:00,8776.6536275,Short,8776.6536275,8738.825696,SL,-12.609310499999992,-0.14387547625177066,8773.787875,8779.51938,8776.6536275,401.54900499999985,10401.549005,False,94
2019-09-03 08:35:00,8782.671708,2019-09-03 08:45:00,8762.324865499999,Long,8762.324865499999,8823.365393000002,SL,-20.346842500001003,-0.23167030690065962,8758.599387,8766.050344,8762.324865499999,381.20216249999885,10381.202162499998,False,94
2019-09-05 08:35:00,8974.390551,2019-09-05 09:00:00,9006.773555000003,Long,8958.199048999999,9006.773555000003,TP,32.383004000002984,0.3608379178059573,8955.763159,8960.634939,8958.199048999999,413.58516650000183,10413.585166500001,True,95
2019-09-06 08:35:00,8992.158216,2019-09-06 08:45:00,9015.943962,Short,9015.943962,8944.586724,SL,-23.785745999999563,-0.264516542398875,9006.486979,9025.400945,9015.943962,389.79942050000227,10389.799420500003,False,96
2019-09-09 08:35:00,9013.07821,2019-09-09 08:40:00,9026.1173835,Short,9026.1173835,8986.999862999997,SL,-13.039173500001198,-0.1446694813491605,9021.962042,9030.272725,9026.1173835,376.7602470000011,10376.760247000002,False,96
2019-09-10 08:35:00,8905.325915,2019-09-10 09:35:00,8925.5294705,Short,8925.5294705,8864.918803999999,SL,-20.20355550000022,-0.22687047832768986,8917.362076,8933.696865,8925.5294705,356.55669150000085,10356.556691500002,False,96
2019-09-12 08:35:00,9113.379547,2019-09-12 08:40:00,9101.343387,Long,9101.343387,9137.451867,SL,-12.036159999999654,-0.13207131271035227,9101.056812,9101.629962,9101.343387,344.5205315000012,10344.520531500002,False,96
2019-09-13 08:35:00,9051.479293,2019-09-13 08:40:00,9061.9392895,Short,9061.9392895,9030.5593,SL,-10.459996499999761,-0.11556118244770269,9058.643674,9065.234905,9061.9392895,334.06053500000144,10334.060535,False,96
2019-09-19 08:35:00,9097.255699,2019-09-19 11:25:00,9074.959905,Long,9074.959905,9141.847286999999,SL,-22.29579399999966,-0.2450826352220757,9068.671348,9081.248462,9074.959905,311.7647410000018,10311.764741000003,False,96
