entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-08-31 08:31:00,14232.342492,2022-08-31 08:32:00,14212.8435885,Short,14245.341761,14212.8435885,TP,19.49890349999987,0.13700417560187442,14237.770758,14252.912764,14245.341761,252.28405125002791,10252.284051250028,True,243
2022-09-02 08:31:00,14129.205435,2022-09-02 08:34:00,14080.993859999999,Short,14161.346485,14080.993859999999,TP,48.211575000001176,0.3412192937656241,14152.061293,14170.631677,14161.346485,300.4956262500291,10300.495626250029,True,243
2022-09-05 08:31:00,13839.221743,2022-09-05 08:32:00,13837.936102,Short,13840.078837000001,13837.936102,TP,1.2856410000003962,0.009289835973982315,13839.793139,13840.364535,13840.078837000001,301.7812672500295,10301.78126725003,True,243
2022-09-08 08:31:00,13891.504517,2022-09-08 08:32:00,13896.789934,Short,13896.789934,13883.576391499999,SL,-5.285417000000962,-0.03804783703257505,13892.933008,13900.64686,13896.789934,296.4958502500285,10296.495850250029,False,244
2022-09-09 08:31:00,14220.057469,2022-09-09 08:35:00,14250.27005575,Long,14199.9157445,14250.27005575,TP,30.2125867499999,0.21246458965348014,14194.058931,14205.772558,14199.9157445,326.7084370000284,10326.708437000028,True,245
2022-09-13 08:31:00,14199.163138,2022-09-13 08:34:00,14152.021916,Long,14152.021916,14269.874971000001,SL,-47.1412220000002,-0.33200000268917396,14150.034033,14154.009799,14152.021916,279.5672150000282,10279.567215000028,False,246
2022-09-16 08:31:00,13425.876713,2022-09-16 08:39:00,13452.145165,Short,13452.145165,13386.474035,SL,-26.268452000000252,-0.1956553941432,13444.051642,13460.238688,13452.145165,253.29876300002798,10253.298763000028,False,246
2022-09-19 08:31:00,13463.078521,2022-09-19 08:41:00,13500.990286749999,Long,13437.8040105,13500.990286749999,TP,37.91176574999918,0.2815980437970676,13433.828245,13441.779776,13437.8040105,291.21052875002715,10291.210528750027,True,247
2022-09-22 08:31:00,13256.338706,2022-09-22 08:32:00,13234.7559775,Long,13234.7559775,13288.712798749999,SL,-21.582728499999575,-0.16281062953099515,13225.952496,13243.559459,13234.7559775,269.6278002500276,10269.627800250028,False,248
2022-09-26 08:31:00,12943.105167,2022-09-26 08:35:00,12992.73124275,Long,12910.0211165,12992.73124275,TP,49.62607575000038,0.383417078897945,12899.087761,12920.954472,12910.0211165,319.25387600002796,10319.253876000028,True,249
2022-09-30 08:31:00,12730.969669,2022-09-30 08:32:00,12716.770506500001,Long,12716.770506500001,12752.26841275,SL,-14.199162499999147,-0.11153245093792194,12715.918557,12717.622456,12716.770506500001,305.0547135000288,10305.054713500029,False,250
2022-10-04 08:31:00,13095.036212,2022-10-04 08:32:00,13110.158320250002,Long,13084.9548065,13110.158320250002,TP,15.122108250001475,0.11547969784263681,13082.540949,13087.368664,13084.9548065,320.1768217500303,10320.17682175003,True,251
2022-10-05 08:31:00,13066.353903,2022-10-05 08:32:00,13089.569534999999,Long,13050.876815,13089.569534999999,TP,23.21563199999946,0.17767490588686116,13047.327024,13054.426606,13050.876815,343.39245375002974,10343.39245375003,True,251
2022-10-06 08:31:00,13206.925618,2022-10-06 08:39:00,13255.912731249999,Long,13174.2675425,13255.912731249999,TP,48.98711324999931,0.370919884512969,13168.019911,13180.515174,13174.2675425,392.37956700002906,10392.379567000029,True,251
2022-10-07 08:31:00,12853.366456,2022-10-07 08:33:00,12875.0911755,Short,12875.0911755,12820.77937675,SL,-21.724719499999992,-0.16901968503246723,12866.429686,12883.752665,12875.0911755,370.65484750002906,10370.654847500029,False,252
2022-10-12 08:31:00,12293.351462,2022-10-12 08:35:00,12332.8251355,Short,12332.8251355,12234.140951750003,SL,-39.47367349999877,-0.3210977382532006,12326.861487,12338.788784,12332.8251355,331.1811740000303,10331.18117400003,False,252
2022-10-17 08:31:00,12523.945871,2022-10-17 08:32:00,12543.540716,Long,12510.882641,12543.540716,TP,19.594844999999623,0.15645903616824747,12500.943227,12520.822055,12510.882641,350.7760190000299,10350.77601900003,True,253
2022-10-19 08:31:00,12669.629285,2022-10-19 08:34:00,12704.559227000002,Long,12646.342657000001,12704.559227000002,TP,34.929942000000665,0.275698216690171,12645.490707,12647.194607,12646.342657000001,385.7059610000306,10385.70596100003,True,253
2022-10-20 08:31:00,12658.553937,2022-10-20 08:32:00,12634.6993435,Long,12634.6993435,12694.33582725,SL,-23.854593500000192,-0.18844643407707898,12624.191963,12645.206724,12634.6993435,361.8513675000304,10361.85136750003,False,254
2022-10-24 08:31:00,12864.15782,2022-10-24 08:35:00,12899.087760999999,Short,12899.087760999999,12811.762908500003,SL,-34.92994099999851,-0.2715291703409661,12897.667845,12900.507677,12899.087760999999,326.9214265000319,10326.921426500032,False,254
2022-10-25 08:31:00,13128.830221,2022-10-25 08:40:00,13094.610237500001,Long,13094.610237500001,13180.160196249999,SL,-34.219983499999216,-0.26064761996284497,13087.936631,13101.283844,13094.610237500001,292.70144300003267,10292.701443000033,False,254
2022-10-26 08:31:00,13020.064631,2022-10-26 08:32:00,13027.3062045,Short,13027.3062045,13009.202270749996,SL,-7.241573500001323,-0.05561856799665623,13020.916581,13033.695828,13027.3062045,285.45986950003135,10285.459869500031,False,254
2022-10-27 08:31:00,12992.234271,2022-10-27 08:32:00,13016.08886475,Long,12976.3312085,13016.08886475,TP,23.854593750000276,0.1836065549036949,12960.996112,12991.666305,12976.3312085,309.3144632500316,10309.314463250032,True,255
2022-10-28 08:31:00,12786.346406,2022-10-28 08:35:00,12847.260816500004,Long,12745.736798999998,12847.260816500004,TP,60.914410500003214,0.4764020038704652,12740.6251,12750.848498,12745.736798999998,370.22887375003484,10370.228873750035,True,255
2022-10-31 08:31:00,13082.824932,2022-10-31 08:32:00,13057.8344045,Long,13057.8344045,13120.31072325,SL,-24.9905275000001,-0.1910178239783244,13056.130505,13059.538304,13057.8344045,345.23834625003474,10345.238346250035,False,256
2022-11-08 08:31:00,12554.048097,2022-11-08 08:39:00,12528.915578250002,Short,12570.8031095,12528.915578250002,TP,25.13251874999878,0.20019453928971814,12561.715645,12579.890574,12570.8031095,370.3708650000335,10370.370865000034,True,257
2022-11-09 08:31:00,12485.892114,2022-11-09 08:41:00,12505.486959,Short,12505.486959,12456.4998465,SL,-19.594844999999623,-0.1569358826833735,12505.202976,12505.770942,12505.486959,350.7760200000339,10350.776020000034,False,258
2022-11-17 08:31:00,13156.66058,2022-11-17 08:45:00,13201.600930249997,Long,13126.700346500002,13201.600930249997,TP,44.94035024999721,0.3415787005884529,13125.706405,13127.694288,13126.700346500002,395.7163702500311,10395.716370250031,True,259
2022-11-18 08:31:00,13371.63591,2022-11-18 09:06:00,13282.181182500002,Short,13431.272395,13282.181182500002,TP,89.45472749999863,0.668988657050554,13419.345098,13443.199692,13431.272395,485.17109775002973,10485.17109775003,True,259
2022-11-21 08:31:00,13276.501517,2022-11-21 08:33:00,13248.529166,Long,13248.529166,13318.460043500001,SL,-27.972351000000344,-0.2106906775416922,13240.435643,13256.622689,13248.529166,457.1987467500294,10457.19874675003,False,260
2022-11-28 08:31:00,13325.914605,2022-11-28 08:35:00,13361.27052075,Long,13302.3439945,13361.27052075,TP,35.35591575000035,0.26531699172629025,13294.392463,13310.295526,13302.3439945,492.55466250002974,10492.55466250003,True,261
2022-12-01 08:31:00,13685.721399,2022-12-01 08:32:00,13691.9690305,Short,13691.9690305,13676.349951749999,SL,-6.247631500000352,-0.045650728360266485,13691.117081,13692.82098,13691.9690305,486.3070310000294,10486.30703100003,False,262
2022-12-02 08:31:00,13498.576429,2022-12-02 08:48:00,13465.350387,Long,13465.350387,13548.415492,SL,-33.226042000000234,-0.24614478552433308,13457.966822,13472.733952,13465.350387,453.08098900002915,10453.08098900003,False,262
2022-12-07 08:31:00,13093.048329,2022-12-07 08:32:00,13077.003275,Long,13077.003275,13117.11591,SL,-16.045054000000164,-0.12254635892897242,13074.589417,13079.417133,13077.003275,437.035935000029,10437.035935000029,False,262
2022-12-13 08:31:00,13780.470701,2022-12-13 08:35:00,13734.7091915,Short,13810.978374,13734.7091915,TP,45.7615095000001,0.33207508286839105,13809.431902,13812.524846,13810.978374,482.7974445000291,10482.797444500029,True,263
2022-12-19 08:31:00,12733.368622,2022-12-19 08:34:00,12697.096826500001,Short,12757.549819,12697.096826500001,TP,36.271795499998916,0.28485624328294823,12749.676871,12765.422767,12757.549819,519.069240000028,10519.069240000028,True,263
2022-12-22 08:31:00,12573.941426,2022-12-22 08:32:00,12541.887281749998,Short,12595.3108555,12541.887281749998,TP,32.05414425000163,0.25492519142582515,12593.904972,12596.716739,12595.3108555,551.1233842500296,10551.12338425003,True,263
2022-12-23 08:31:00,12404.391868,2022-12-23 08:34:00,12372.7594875,Long,12372.7594875,12451.840438750001,SL,-31.63238050000109,-0.2550095227288339,12371.494192,12374.024783,12372.7594875,519.4910037500285,10519.491003750029,False,264
2022-12-27 08:31:00,12401.298924,2022-12-27 08:35:00,12371.142722250002,Short,12421.4030585,12371.142722250002,TP,30.156201749998218,0.24316970290618095,12414.514229,12428.291888,12421.4030585,549.6472055000268,10549.647205500027,True,265
2022-12-28 08:31:00,12253.962326,2022-12-28 08:32:00,12256.633505000002,Short,12256.633505000002,12249.9555575,SL,-2.6711790000008477,-0.021798492021909026,12256.21174,12257.05527,12256.633505000002,546.9760265000259,10546.976026500026,False,266
2023-01-03 08:31:00,12473.842516,2023-01-03 08:32:00,12495.493123,Short,12495.493123,12441.366605500001,SL,-21.65060699999958,-0.17356806430920296,12485.651938,12505.334308,12495.493123,525.3254195000263,10525.325419500026,False,266
2023-01-04 08:31:00,12369.807132,2023-01-04 08:37:00,12401.017747,Short,12401.017747,12322.9912095,SL,-31.21061499999996,-0.2523128668616008,12397.36245,12404.673044,12401.017747,494.11480450002637,10494.114804500026,False,266
2023-01-06 08:31:00,12230.343482,2023-01-06 08:32:00,12237.935254,Short,12237.935254,12218.955824,SL,-7.591771999999764,-0.0620732525719572,12235.123487,12240.747021,12237.935254,486.5230325000266,10486.523032500027,False,266
2023-01-09 08:31:00,12633.832066,2023-01-09 08:34:00,12603.0432155,Long,12603.0432155,12680.015341750002,SL,-30.78885050000099,-0.24370159694349214,12599.24733,12606.839101,12603.0432155,455.7341820000256,10455.734182000026,False,266
2023-01-13 08:31:00,12875.081685,2023-01-13 08:32:00,12857.367552,Long,12857.367552,12901.6528845,SL,-17.714132999999492,-0.13758462612813702,12852.306371,12862.428733,12857.367552,438.0200490000261,10438.020049000026,False,266
2023-01-18 08:31:00,13170.036057,2023-01-18 08:32:00,13162.584874,Long,13162.584874,13181.212831499997,SL,-7.451182999999219,-0.05657678511851032,13160.194872,13164.974876,13162.584874,430.5688660000269,10430.568866000027,False,266
2023-01-19 08:31:00,12834.873415,2023-01-19 08:32:00,12831.639883,Long,12831.639883,12839.723713,SL,-3.2335320000001957,-0.025193329886847162,12830.374588,12832.905178,12831.639883,427.3353340000267,10427.335334000027,False,266
2023-01-20 08:31:00,12833.186355,2023-01-20 08:34:00,12815.8939875,Short,12844.7146,12815.8939875,TP,17.292367500000182,0.13474726402038742,12838.809889,12850.619311,12844.7146,444.6277015000269,10444.627701500027,True,267
2023-01-23 08:31:00,13136.013675,2023-01-23 08:33:00,13157.9454585,Short,13157.9454585,13103.11599975,SL,-21.931783500000165,-0.16695920119008376,13156.258398,13159.632519,13157.9454585,422.6959180000267,10422.695918000027,False,268
2023-01-25 08:31:00,13153.165454,2023-01-25 08:32:00,13136.716616,Short,13164.131346,13136.716616,TP,16.44883800000025,0.12505611715693887,13157.945458,13170.317234,13164.131346,439.144756000027,10439.144756000027,True,269
2023-01-26 08:31:00,13556.372861,2023-01-26 08:34:00,13529.5204845,Long,13529.5204845,13596.651425749998,SL,-26.85237649999908,-0.19807935924549577,13519.819888,13539.221081,13529.5204845,412.2923795000279,10412.292379500028,False,270
2023-01-27 08:31:00,13577.461114,2023-01-27 08:33:00,13601.923488249999,Long,13561.1528645,13601.923488249999,TP,24.462374249998902,0.1801689877408321,13555.810507,13566.495222,13561.1528645,436.7547537500268,10436.754753750027,True,271
2023-01-30 08:31:00,13605.297609,2023-01-30 08:32:00,13617.739679249999,Long,13597.0028955,13617.739679249999,TP,12.442070249999233,0.09145018806327851,13591.238773,13602.767018,13597.0028955,449.196824000026,10449.196824000026,True,271
2023-01-31 08:31:00,13496.763398,2023-01-31 08:34:00,13527.130483249999,Long,13476.5186745,13527.130483249999,TP,30.367085249999946,0.2249953144655396,13470.332787,13482.704562,13476.5186745,479.563909250026,10479.563909250026,True,271
2023-02-06 08:31:00,14104.105097,2023-02-06 08:54:00,14075.143896000001,Long,14075.143896000001,14147.546898499997,SL,-28.961200999998255,-0.20533880597754778,14070.645069,14079.642723,14075.143896000001,450.6027082500277,10450.602708250028,False,272
2023-02-09 08:31:00,14269.999358,2023-02-09 08:42:00,14220.231079999998,Short,14303.17821,14220.231079999998,TP,49.768278000001374,0.34876159943273194,14299.522913,14306.833507,14303.17821,500.3709862500291,10500.37098625003,True,273
2023-02-10 08:31:00,13913.186109,2023-02-10 08:38:00,13889.004912,Long,13889.004912,13949.4579045,SL,-24.181196999999884,-0.1738005717062739,13874.383723,13903.626101,13889.004912,476.1897892500292,10476.18978925003,False,274
2023-02-14 08:31:00,13946.646138,2023-02-14 08:34:00,14002.0379505,Short,14002.0379505,13863.55841925,SL,-55.391812500000015,-0.39716941228669767,13983.199111,14020.87679,14002.0379505,420.7979767500292,10420.79797675003,False,274
2023-02-15 08:31:00,14155.279259,2023-02-15 08:54:00,14119.710405,Long,14119.710405,14208.632540000002,SL,-35.56885400000101,-0.25127624364871604,14119.007463,14120.413347,14119.710405,385.2291227500282,10385.229122750028,False,274
2023-02-16 08:31:00,14109.166278,2023-02-16 08:36:00,14090.046262,Long,14090.046262,14137.846302000002,SL,-19.12001600000076,-0.13551485341705857,14088.078025,14092.014499,14090.046262,366.1091067500274,10366.109106750027,False,274
2023-03-03 08:31:00,13630.322336,2023-03-03 08:37:00,13642.2723465,Short,13642.2723465,13612.397320249998,SL,-11.950010500000644,-0.087672251656431,13638.195284,13646.349409,13642.2723465,354.1590962500268,10354.159096250027,False,274
2023-03-08 08:31:00,13727.890656,2023-03-08 08:32:00,13714.5347615,Long,13714.5347615,13747.92449775,SL,-13.355894500000431,-0.09729021620785579,13707.645932,13721.423591,13714.5347615,340.80320175002635,10340.803201750026,False,274
2023-03-10 08:31:00,13488.328096,2023-03-10 08:32:00,13498.3098695,Short,13498.3098695,13473.355435749996,SL,-9.981773500001509,-0.07400304492119844,13493.1081,13503.511639,13498.3098695,330.82142825002484,10330.821428250025,False,274
2023-03-15 08:31:00,13617.409045,2023-03-15 08:34:00,13650.18133675,Long,13595.5608505,13650.18133675,TP,32.77229174999957,0.24066466419346344,13595.143369,13595.978332,13595.5608505,363.5937200000244,10363.593720000024,True,275
2023-03-21 08:31:00,14252.81577,2023-03-21 08:40:00,14231.941698999999,Long,14231.941698999999,14284.126876499999,SL,-20.874071000000185,-0.14645576942022162,14226.096959,14237.786439,14231.941698999999,342.7196490000242,10342.719649000024,False,276
2023-03-23 08:31:00,14330.188994,2023-03-23 08:32:00,14321.8393655,Long,14321.8393655,14342.71343675,SL,-8.349628500000108,-0.05826600405267557,14314.603021,14329.07571,14321.8393655,334.3700205000241,10334.370020500024,False,276
2023-03-27 08:31:00,14354.402917,2023-03-27 08:35:00,14378.616839,Short,14378.616839,14318.082034,SL,-24.21392200000082,-0.16868637546271004,14378.060197,14379.173481,14378.616839,310.1560985000233,10310.156098500023,False,276
2023-03-28 08:31:00,14199.93479,2023-03-28 08:33:00,14177.182051999998,Short,14215.103282,14177.182051999998,TP,22.752738000001045,0.1602312851184653,14214.685801,14215.520763,14215.103282,332.90883650002434,10332.908836500024,True,277
2023-03-30 08:31:00,14529.745114,2023-03-30 08:32:00,14537.955582,Short,14537.955582,14517.429411999998,SL,-8.210468000001129,-0.056507997460258336,14534.47657,14541.434594,14537.955582,324.6983685000232,10324.698368500023,False,278
2023-04-06 08:31:00,14460.164877,2023-04-06 08:36:00,14425.931399999996,Short,14482.987195000002,14425.931399999996,TP,34.233477000003404,0.23674333793008384,14482.152232,14483.822158,14482.987195000002,358.9318455000266,10358.931845500027,True,279
2023-04-11 08:31:00,14619.086139,2023-04-11 08:33:00,14634.6721115,Short,14634.6721115,14595.707180249998,SL,-15.585972500000935,-0.10661386321831381,14627.435767,14641.908456,14634.6721115,343.3458730000257,10343.345873000026,False,280
2023-04-13 08:31:00,14522.787091,2023-04-13 08:35:00,14543.661163,Long,14508.871043,14543.661163,TP,20.874072000000524,0.14373323707910388,14506.644475,14511.097611,14508.871043,364.2199450000262,10364.219945000026,True,281
2023-04-20 08:31:00,14553.402395,2023-04-20 08:35:00,14577.616317499997,Long,14537.25978,14577.616317499997,TP,24.213922499997352,0.16637980482362216,14532.528324,14541.991236,14537.25978,388.43386750002355,10388.433867500024,True,281
2023-04-27 08:31:00,14499.964773,2023-04-27 08:32:00,14512.071734000001,Short,14512.071734000001,14481.804331499998,SL,-12.10696100000132,-0.0834964856090228,14510.81929,14513.324178,14512.071734000001,376.32690650002223,10376.326906500022,False,282
2023-05-02 08:31:00,14799.438113,2023-05-02 08:32:00,14802.4996435,Short,14802.4996435,14794.845817250001,SL,-3.0615304999992077,-0.02068680227332363,14800.273076,14804.726211,14802.4996435,373.265376000023,10373.265376000023,False,282
2023-05-04 08:31:00,14547.835976,2023-05-04 08:32:00,14538.860126,Short,14553.819876000001,14538.860126,TP,8.975850000000719,0.061698867204774965,14552.289111,14555.350641,14553.819876000001,382.24122600002374,10382.241226000024,True,283
2023-05-10 08:31:00,14919.672763,2023-05-10 08:40:00,14886.55257,Long,14886.55257,14969.353052500002,SL,-33.120193000000654,-0.2219900766331617,14885.717607,14887.387533,14886.55257,349.1210330000231,10349.121033000023,False,284
2023-05-16 08:31:00,14988.139716,2023-05-16 08:43:00,15020.494526249997,Long,14966.569842500001,15020.494526249997,TP,32.35481024999717,0.21586941984173036,14960.864263,14972.275422,14966.569842500001,381.47584325002026,10381.47584325002,True,285
2023-05-18 08:31:00,15214.414647,2023-05-18 08:34:00,15228.191533499998,Long,15205.230056,15228.191533499998,TP,13.776886499998,0.0905515382592425,15200.776921,15209.683191,15205.230056,395.25272975001826,10395.252729750018,True,285
2023-05-25 08:31:00,15489.395744,2023-05-25 08:38:00,15443.055305749998,Short,15520.2893695,15443.055305749998,TP,46.34043825000117,0.2991752487694795,15506.929964,15533.648775,15520.2893695,441.59316800001943,10441.59316800002,True,285
2023-05-31 08:31:00,15980.353898,2023-05-31 08:41:00,16014.169894249997,Long,15957.8099005,16014.169894249997,TP,33.815996249997625,0.21160980830487003,15954.470049,15961.149752,15957.8099005,475.40916425001706,10475.409164250017,True,285
2023-06-02 08:31:00,16240.027342,2023-06-02 08:46:00,16208.298754,Long,16208.298754,16287.620223999998,SL,-31.728587999999945,-0.19537274988412975,16192.43446,16224.163048,16208.298754,443.6805762500171,10443.680576250017,False,286
2023-06-05 08:31:00,16244.758799,2023-06-05 08:40:00,16280.244720499999,Long,16221.101518,16280.244720499999,TP,35.48592149999968,0.21844535790943315,16220.544876,16221.65816,16221.101518,479.1664977500168,10479.166497750017,True,287
2023-06-06 08:31:00,16179.631697,2023-06-06 08:48:00,16203.9847795,Short,16203.9847795,16143.10207325,SL,-24.3530824999998,-0.15051691506992282,16198.2792,16209.690359,16203.9847795,454.813415250017,10454.813415250017,False,288
2023-06-07 08:31:00,16294.299927,2023-06-07 09:02:00,16264.658746000001,Long,16264.658746000001,16338.761698499999,SL,-29.64118099999905,-0.18191135018254442,16251.16018,16278.157312,16264.658746000001,425.17223425001794,10425.172234250018,False,288
2023-06-14 08:31:00,16590.358263,2023-06-14 08:33:00,16578.808344749996,Short,16598.0582085,16578.808344749996,TP,11.54991825000252,0.06961825698340268,16595.03323,16601.083187,16598.0582085,436.72215250002046,10436.72215250002,True,289
2023-06-19 08:31:00,16771.856986,2023-06-19 08:32:00,16773.644473,Short,16773.644473,16769.175755499997,SL,-1.7874870000014198,-0.010657657059045351,16772.68198,16774.606966,16773.644473,434.93466550001904,10434.934665500019,False,290
2023-06-20 08:31:00,16767.457017,2023-06-20 08:36:00,16802.51927025,Long,16744.0821815,16802.51927025,TP,35.06225324999832,0.20910894964245202,16742.432193,16745.73217,16744.0821815,469.99691875001736,10469.996918750017,True,291
2023-07-04 08:31:00,16903.581059,2023-07-04 08:33:00,16900.693579,Long,16900.693579,16907.912279000004,SL,-2.887480000001233,-0.017082060836238293,16900.006084,16901.381074,16900.693579,467.1094387500161,10467.109438750016,False,292
2023-07-05 08:31:00,16865.631326,2023-07-05 08:41:00,16906.46853875,Long,16838.4065175,16906.46853875,TP,40.83721275000062,0.24213272518916096,16824.381616,16852.431419,16838.4065175,507.94665150001674,10507.946651500017,True,293
2023-07-10 08:31:00,16725.382313,2023-07-10 08:43:00,16698.570001,Long,16698.570001,16765.600780999994,SL,-26.8123119999982,-0.1603091128096846,16686.057589,16711.082413,16698.570001,481.13433950001854,10481.134339500019,False,294
2023-07-14 08:31:00,17330.653054,2023-07-14 08:38:00,17367.9840415,Long,17305.765729,17367.9840415,TP,37.330987500001356,0.2154043900347147,17294.078311,17317.453147,17305.765729,518.4653270000199,10518.46532700002,True,295
2023-07-17 08:31:00,17317.728145,2023-07-17 08:32:00,17330.103058000004,Long,17309.478203,17330.103058000004,TP,12.37491300000329,0.07145806249173735,17302.328253,17316.628153,17309.478203,530.8402400000232,10530.840240000023,True,295
2023-07-18 08:31:00,17374.927742,2023-07-18 08:32:00,17362.759077500003,Short,17383.040184999998,17362.759077500003,TP,12.168664499997249,0.07003577039680128,17378.502717,17387.577653,17383.040184999998,543.0089045000204,10543.00890450002,True,295
2023-07-21 08:31:00,17238.8037,2023-07-21 08:32:00,17247.053642,Short,17247.053642,17226.428787000004,SL,-8.249941999998555,-0.04785681270910089,17241.003685,17253.103599,17247.053642,534.7589625000219,10534.758962500022,False,296
2023-07-24 08:31:00,17171.97917,2023-07-24 08:37:00,17150.8043195,Long,17150.8043195,17203.741445749998,SL,-21.174850499999593,-0.12331048326096702,17137.329414,17164.279225,17150.8043195,513.5841120000223,10513.584112000022,False,296
2023-07-25 08:31:00,17174.179155,2023-07-25 08:45:00,17206.560177750005,Long,17152.5918065,17206.560177750005,TP,32.38102275000347,0.18854480588422315,17150.254323,17154.92929,17152.5918065,545.9651347500258,10545.965134750026,True,297
2023-08-01 08:31:00,17356.502872,2023-08-01 08:34:00,17371.2152685,Short,17371.2152685,17334.434277250002,SL,-14.712396499999159,-0.08476590364141622,17369.702779,17372.727758,17371.2152685,531.2527382500266,10531.252738250027,False,298
2023-08-02 08:31:00,17195.079008,2023-08-02 08:37:00,17149.085582000003,Short,17225.741292,17149.085582000003,TP,45.99342599999727,0.2674801667302538,17222.303816,17229.178768,17225.741292,577.2461642500239,10577.246164250024,True,299
2023-08-03 08:31:00,16911.006007,2023-08-03 08:32:00,16922.762175249998,Long,16903.168561500002,16922.762175249998,TP,11.756168249998154,0.06951785272343884,16897.531101,16908.806022,16903.168561500002,589.002332500022,10589.002332500022,True,299
2023-08-04 08:31:00,17083.154795,2023-08-04 08:33:00,17106.254632249995,Long,17067.7549035,17106.254632249995,TP,23.0998372499962,0.1352199726994056,17066.379913,17069.129894,17067.7549035,612.1021697500182,10612.102169750018,True,299
2023-08-14 08:31:00,16560.383474,2023-08-14 08:32:00,16545.533578999995,Short,16570.283404,16545.533578999995,TP,14.849895000003016,0.08967120250154552,16570.008406,16570.558402,16570.283404,626.9520647500212,10626.952064750021,True,299
2023-08-21 08:31:00,16292.810357,2023-08-21 08:32:00,16290.060376,Long,16290.060376,16296.935328500002,SL,-2.749981000000844,-0.016878493886227242,16289.51038,16290.610372,16290.060376,624.2020837500204,10624.20208375002,False,300
2023-08-22 08:31:00,16584.308305,2023-08-22 08:32:00,16589.395770000003,Short,16589.395770000003,16576.677107499992,SL,-5.087465000004158,-0.03067637737095336,16584.858302,16593.933238,16589.395770000003,619.1146187500162,10619.114618750016,False,300
2023-08-23 08:31:00,16534.533656,2023-08-23 08:32:00,16515.008793499997,Long,16515.008793499997,16563.820949750003,SL,-19.5248625000022,-0.11808535339560108,16513.083807,16516.93378,16515.008793499997,599.589756250014,10599.589756250014,False,300
2023-08-24 08:31:00,16823.006626,2023-08-24 08:36:00,16771.238240499995,Short,16857.518883,16771.238240499995,TP,51.768385500003205,0.30772374196176705,16848.856444,16866.181322,16857.518883,651.3581417500172,10651.358141750017,True,301
2023-08-25 08:31:00,16401.70959,2023-08-25 08:32:00,16392.359656,Long,16392.359656,16415.734490999996,SL,-9.34993399999803,-0.057005850205387225,16386.859695,16397.859617,16392.359656,642.0082077500192,10642.00820775002,False,302
2023-08-28 08:31:00,16581.283327,2023-08-28 08:33:00,16599.158200500002,Short,16599.158200500002,16554.47101675,SL,-17.87487350000083,-0.1078015081673107,16592.833245,16605.483156,16599.158200500002,624.1333342500184,10624.133334250018,False,302
2023-08-31 08:31:00,17089.754749,2023-08-31 09:15:00,17141.523134500003,Long,17055.242491999998,17141.523134500003,TP,51.768385500003205,0.30292058757035356,17042.180084,17068.3049,17055.242491999998,675.9017197500216,10675.901719750022,True,303
2023-09-04 08:31:00,17116.704559,2023-09-04 08:35:00,17123.510760250007,Long,17112.1670915,17123.510760250007,TP,6.8062012500049605,0.0397635025278639,17110.379604,17113.954579,17112.1670915,682.7079210000265,10682.707921000027,True,303
2023-09-07 08:31:00,16683.032611,2023-09-07 08:35:00,16716.0323785,Short,16716.0323785,16633.532959749995,SL,-32.999767500001326,-0.19780436968182183,16715.207384,16716.857373,16716.0323785,649.7081535000252,10649.708153500025,False,304
2023-09-08 08:31:00,16841.431496,2023-09-08 08:34:00,16882.26870875,Long,16814.206687500002,16882.26870875,TP,40.83721275000062,0.2424806511233908,16807.606734,16820.806641,16814.206687500002,690.5453662500258,10690.545366250026,True,305
2023-09-13 08:31:00,16879.659704,2023-09-13 08:54:00,16847.0771575,Long,16847.0771575,16928.533523750004,SL,-32.58254650000163,-0.19302845597225213,16838.931521,16855.222794,16847.0771575,657.9628197500242,10657.962819750024,False,306
2023-09-14 08:31:00,16938.579809,2023-09-14 08:33:00,16960.3015065,Short,16960.3015065,16905.997262749996,SL,-21.721697500001028,-0.12823800900037446,16959.486943,16961.11607,16960.3015065,636.2411222500232,10636.241122250023,False,306
2023-09-19 08:31:00,16660.8136,2023-09-19 08:32:00,16667.058589,Short,16667.058589,16651.446116500003,SL,-6.2449889999988955,-0.0374830974640932,16662.171207,16671.945971,16667.058589,629.9961332500243,10629.996133250024,False,306
2023-09-20 08:31:00,16701.270262,2023-09-20 08:35:00,16730.187272,Short,16730.187272,16657.894747,SL,-28.917010000001028,-0.17314257865639843,16717.290014,16743.08453,16730.187272,601.0791232500233,10601.079123250023,False,306
2023-09-21 08:31:00,16300.776462,2023-09-21 08:33:00,16283.942147,Long,16283.942147,16326.0279345,SL,-16.83431500000006,-0.1032730866486258,16280.412371,16287.471923,16283.942147,584.2448082500232,10584.244808250023,False,306
2023-09-22 08:31:00,16208.187726,2023-09-22 08:32:00,16213.753911,Short,16213.753911,16199.8384485,SL,-5.5661849999996775,-0.03434180979450779,16209.273811,16218.234011,16213.753911,578.6786232500235,10578.678623250024,False,306
2023-09-27 08:31:00,16046.089558,2023-09-27 08:33:00,16033.7353425,Long,16033.7353425,16064.620881249999,SL,-12.354215499999555,-0.07699206373829684,16026.268509,16041.202176,16033.7353425,566.324407750024,10566.324407750024,False,306
