entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2019-01-23 08:45:00,7752.474966,2019-01-23 09:15:00,7734.7185615,Long,7734.7185615,7805.7441794999995,SL,-17.756404499999917,-0.22904175218719328,7731.68698,7737.750143,7734.7185615,1108.3651804999936,11108.365180499994,False,58
2019-01-28 08:45:00,7706.568165,2019-01-28 09:15:00,7722.880959,Short,7722.880959,7657.6297829999985,SL,-16.312794000000395,-0.21167390790217444,7719.560656,7726.201262,7722.880959,1092.0523864999932,11092.052386499992,False,58
2019-01-29 08:45:00,7723.891486,2019-01-29 09:00:00,7741.9366119999995,Short,7741.9366119999995,7669.756108000003,SL,-18.045125999999073,-0.23362738889725349,7739.193753,7744.679471,7741.9366119999995,1074.0072604999941,11074.007260499995,False,58
2019-01-31 08:45:00,7940.721723,2019-01-31 15:45:00,8006.261622,Long,7911.272077,8029.070661,EOD,65.53989900000033,0.8253645107618681,7910.405911,7912.138243,7911.272077,1139.5471594999945,11139.547159499994,True,59
2019-02-05 08:45:00,8089.413563,2019-02-05 11:45:00,8070.0691879999995,Long,8070.0691879999995,8147.446688000002,SL,-19.344375000000582,-0.23913198218075307,8053.900755,8086.237621,8070.0691879999995,1120.2027844999939,11120.202784499994,False,60
2019-02-07 08:45:00,8007.127788,2019-02-07 09:00:00,8012.180423,Short,8012.180423,7991.969883,SL,-5.052635000000009,-0.06310171554364619,8009.437564,8014.923282,8012.180423,1115.1501494999939,11115.150149499994,False,60
2019-02-11 08:45:00,8004.240567,2019-02-11 09:00:00,8018.099224,Short,8018.099224,7962.6645960000005,SL,-13.858656999999766,-0.17314143526790587,8017.52178,8018.676668,8018.099224,1101.291492499994,11101.291492499993,False,60
2019-02-12 08:45:00,8064.294748,2019-02-12 09:45:00,8087.248149999999,Long,8056.6436140000005,8087.248149999999,TP,22.953401999999187,0.2846299982486601,8053.034589,8060.252639,8056.6436140000005,1124.2448944999933,11124.244894499992,True,61
2019-02-19 08:45:00,8161.882791,2019-02-19 15:45:00,8163.326401,Long,8142.9714985,8218.616668499999,EOD,1.4436100000002625,0.01768721797367774,8135.897809,8150.045188,8142.9714985,1125.6885044999935,11125.688504499994,True,61
2019-02-21 08:45:00,8111.067715,2019-02-21 10:00:00,8132.2887835,Short,8132.2887835,8047.4045095,SL,-21.2210685,-0.26163101142350653,8126.658704,8137.918863,8132.2887835,1104.4674359999935,11104.467435999994,False,62
2019-02-26 08:45:00,8216.739974,2019-02-26 10:00:00,8205.046732499999,Long,8205.046732499999,8251.819698500003,SL,-11.693241500001022,-0.14230998591900945,8201.148985,8208.94448,8205.046732499999,1092.7741944999925,11092.774194499993,False,62
2019-02-28 08:45:00,8212.697866,2019-02-28 09:00:00,8208.3670355,Long,8208.3670355,8225.690357500003,SL,-4.330830500000957,-0.05273334744153069,8204.036205,8212.697866,8208.3670355,1088.4433639999916,11088.443363999992,False,62
2019-03-05 08:45:00,8241.85879,2019-03-05 09:00:00,8258.460306,Short,8258.460306,8192.054241999998,SL,-16.60151600000063,-0.20142927005912253,8258.027223,8258.893389,8258.460306,1071.841847999991,11071.841847999991,False,62
2019-03-07 08:45:00,8143.032085,2019-03-07 15:45:00,8116.574995,Short,8177.5413325,8039.504342499999,EOD,26.45708999999988,0.32490465128751705,8162.012171,8193.070494,8177.5413325,1098.2989379999908,11098.29893799999,True,63
2019-03-11 08:45:00,8191.345031,2019-03-11 15:30:00,8282.363171,Long,8161.0056509999995,8282.363171,TP,91.01814000000104,1.1111501182717187,8146.483009,8175.528293,8161.0056509999995,1189.3170779999919,11189.317077999993,True,63
2019-03-15 08:45:00,8428.30853,2019-03-15 15:45:00,8450.164387,Long,8405.158577,8497.758389,EOD,21.85585700000047,0.259314866348402,8398.688093,8411.629061,8405.158577,1211.1729349999923,11211.172934999991,True,63
2019-03-18 08:45:00,8476.046322,2019-03-18 10:15:00,8447.288616,Long,8447.288616,8562.319440000001,SL,-28.757706000000326,-0.33928207689661005,8442.112229,8452.465003,8447.288616,1182.415228999992,11182.415228999991,False,64
2019-03-21 08:45:00,8552.829398,2019-03-21 13:15:00,8651.612118499997,Long,8519.9018245,8651.612118499997,TP,98.7827204999976,1.154971248731993,8500.202796,8539.600853,8519.9018245,1281.1979494999896,11281.19794949999,True,65
2019-03-26 08:45:00,8559.731247,2019-03-26 09:15:00,8524.646846,Long,8524.646846,8664.98445,SL,-35.08440100000007,-0.40987736632848604,8518.607728,8530.685964,8524.646846,1246.1135484999895,11246.11354849999,False,66
2019-03-29 08:45:00,8491.287907,2019-03-29 09:00:00,8502.934777499999,Short,8502.934777499999,8456.347295500003,SL,-11.64687049999884,-0.1371625909704164,8502.790989,8503.078566,8502.934777499999,1234.4666779999907,11234.46667799999,False,66
2019-04-04 08:45:00,8731.989908,2019-04-04 09:00:00,8720.0554595,Long,8720.0554595,8767.7932535,SL,-11.934448500000144,-0.13667501481038294,8713.584976,8726.525943,8720.0554595,1222.5322294999905,11222.53222949999,False,66
2019-04-08 08:45:00,8715.022861,2019-04-08 09:00:00,8722.356076,Short,8722.356076,8693.023215999998,SL,-7.333215000000564,-0.08414452970418392,8719.04894,8725.663212,8722.356076,1215.19901449999,11215.19901449999,False,66
2019-04-11 08:45:00,8765.06127,2019-04-11 15:45:00,8765.348847,Short,8785.623029499999,8703.375991500005,EOD,-0.2875769999991462,-0.003280946831295182,8779.152546,8792.093513,8785.623029499999,1214.9114374999908,11214.911437499992,False,66
2019-04-22 08:45:00,8854.210159,2019-04-22 15:30:00,8908.130858500002,Long,8836.2365925,8908.130858500002,TP,53.92069950000223,0.6089837323907846,8834.367342,8838.105843,8836.2365925,1268.832136999993,11268.832136999994,True,67
2019-04-23 08:45:00,8946.522396,2019-04-23 13:30:00,9006.9135795,Long,8926.3920015,9006.9135795,TP,60.3911834999999,0.6750241135818412,8918.052267,8934.731736,8926.3920015,1329.223320499993,11329.223320499994,True,67
2019-04-24 08:45:00,9000.586883,2019-04-24 09:00:00,9007.344944,Short,9007.344944,8980.312699999999,SL,-6.758061000000453,-0.07508467045371059,9004.900539,9009.789349,9007.344944,1322.4652594999925,11322.465259499993,False,68
2019-04-25 08:45:00,9032.507937,2019-04-25 09:00:00,9041.135248999999,Short,9041.135248999999,9006.626001000004,SL,-8.62731199999871,-0.09551402622807029,9039.697364,9042.573134,9041.135248999999,1313.8379474999938,11313.837947499993,False,68
2019-04-26 08:45:00,8938.757815,2019-04-26 10:00:00,8979.8813345,Short,8979.8813345,8815.387256500004,SL,-41.12351949999902,-0.46005854897411175,8963.489442,8996.273227,8979.8813345,1272.7144279999948,11272.714427999996,False,68
2019-05-01 08:45:00,9017.55393,2019-05-01 09:00:00,9021.4362205,Short,9021.4362205,9005.9070585,SL,-3.8822904999997263,-0.0430525897614424,9021.292432,9021.580009,9021.4362205,1268.832137499995,11268.832137499994,False,68
2019-05-02 08:45:00,8947.960281,2019-05-02 09:45:00,8935.163101999999,Long,8935.163101999999,8986.351818000003,SL,-12.797179000001051,-0.14301783421160733,8933.006274,8937.31993,8935.163101999999,1256.034958499994,11256.034958499993,False,68
2019-05-06 08:45:00,8916.326804,2019-05-06 15:45:00,8902.235528,Long,8871.4647825,9050.912868500003,EOD,-14.091276000001017,-0.15803902559604988,8861.687162,8881.242403,8871.4647825,1241.943682499993,11241.943682499994,False,68
2019-05-09 08:45:00,8656.35714,2019-05-09 09:15:00,8615.808773999997,Short,8669.873262000001,8615.808773999997,TP,40.548366000002716,0.46842297913788145,8664.696875,8675.049649,8669.873262000001,1282.4920484999957,11282.492048499997,True,69
2019-05-15 08:45:00,8522.058652,2019-05-15 10:15:00,8627.3118565,Long,8486.9742505,8627.3118565,TP,105.25320450000072,1.2350678257218912,8476.046322,8497.902179,8486.9742505,1387.7452529999964,11387.745252999997,True,69
2019-05-16 08:45:00,8718.761363,2019-05-16 15:45:00,8744.930875,Long,8674.474495499999,8851.621965500002,EOD,26.169512000000395,0.30015171777790056,8658.37018,8690.578811,8674.474495499999,1413.9147649999968,11413.914764999998,True,69
2019-05-17 08:45:00,8679.938459,2019-05-17 09:00:00,8662.6838355,Long,8662.6838355,8731.702329500004,SL,-17.25462350000089,-0.19878739442109777,8659.520488,8665.847183,8662.6838355,1396.660141499996,11396.660141499997,False,70
2019-05-22 08:45:00,8569.508868,2019-05-22 10:00:00,8542.045258,Long,8542.045258,8651.899698000003,SL,-27.4636100000007,-0.32048055989012947,8536.725082,8547.365434,8542.045258,1369.1965314999952,11369.196531499994,False,70
2019-05-23 08:45:00,8423.132143,2019-05-23 09:00:00,8437.3672075,Short,8437.3672075,8380.426949500004,SL,-14.23506449999877,-0.16899965782715098,8433.484917,8441.249498,8437.3672075,1354.9614669999964,11354.961466999997,False,70
2019-05-28 08:45:00,8464.830817,2019-05-28 09:00:00,8447.432405,Long,8447.432405,8517.026053000001,SL,-17.398412000000462,-0.20553762238294312,8436.073111,8458.791699,8447.432405,1337.563054999996,11337.563054999995,False,70
2019-05-30 08:45:00,8353.826071,2019-05-30 09:00:00,8340.597526500002,Long,8340.597526500002,8393.511704499993,SL,-13.228544499997952,-0.15835312331819257,8337.146602,8344.048451,8340.597526500002,1324.334510499998,11324.334510499997,False,70
2019-05-31 08:45:00,8224.991547,2019-05-31 09:00:00,8231.749608,Short,8231.749608,8204.717363999998,SL,-6.758061000000453,-0.08216495982254719,8229.880357,8233.618859,8231.749608,1317.5764494999976,11317.576449499997,False,70
2019-06-03 08:45:00,8112.548916,2019-06-03 15:45:00,8062.22293,Short,8173.515253,7929.649905,EOD,50.32598599999983,0.6203473966208604,8172.652522,8174.377984,8173.515253,1367.9024354999974,11367.902435499996,True,71
2019-06-05 08:45:00,8293.434888,2019-06-05 09:00:00,8301.6308345,Short,8301.6308345,8268.8470485,SL,-8.195946499999991,-0.09882451132351606,8296.598236,8306.663433,8301.6308345,1359.7064889999974,11359.706488999997,False,72
2019-06-07 08:45:00,8480.359978,2019-06-07 15:45:00,8545.927548,Long,8438.0861505,8607.181460500004,EOD,65.56756999999925,0.7731696551808718,8421.694258,8454.478043,8438.0861505,1425.2740589999967,11425.274058999996,True,73
2019-06-10 08:45:00,8640.827979,2019-06-10 15:45:00,8649.455291,Long,8606.8938855,8742.6302595,EOD,8.62731200000053,0.09984358004774174,8594.240495,8619.547276,8606.8938855,1433.9013709999972,11433.901370999996,True,73
2019-06-11 08:45:00,8704.38251,2019-06-11 09:00:00,8719.7678825,Short,8719.7678825,8658.226392499997,SL,-15.385372500000813,-0.17675432441445882,8719.04894,8720.486825,8719.7678825,1418.5159984999964,11418.515998499995,False,74
2019-06-13 08:45:00,8662.396259,2019-06-13 09:00:00,8645.5730005,Long,8645.5730005,8712.866034499995,SL,-16.8232584999987,-0.19421021616876258,8639.390094,8651.755907,8645.5730005,1401.6927399999977,11401.692739999999,False,74
2019-06-17 08:45:00,8672.053661,2019-06-17 15:45:00,8676.35229,Long,8640.960246499999,8765.333904500003,EOD,4.298629000000801,0.04956875462305562,8629.927099,8651.993394,8640.960246499999,1405.9913689999985,11405.991369,True,75
2019-06-18 08:45:00,8819.066765,2019-06-18 12:00:00,8789.4062265,Long,8789.4062265,8908.0483805,SL,-29.660538500000257,-0.336322870552622,8766.910069,8811.902384,8789.4062265,1376.3308304999982,11376.3308305,False,76
2019-06-19 08:45:00,8780.379106,2019-06-19 13:00:00,8791.985404,Short,8791.985404,8745.560212000004,SL,-11.606297999998787,-0.13218447472350844,8782.385133,8801.585675,8791.985404,1364.7245324999994,11364.7245325,False,76
2019-06-20 08:45:00,8929.971387,2019-06-20 09:15:00,8903.319887999995,Short,8938.855220000001,8903.319887999995,TP,26.65149900000506,0.29844999323070126,8936.562618,8941.147822,8938.855220000001,1391.3760315000045,11391.376031500004,True,77
2019-06-25 08:45:00,8856.608123,2019-06-25 09:45:00,8804.5947155,Short,8873.9459255,8804.5947155,TP,52.01340750000054,0.5872836053898027,8867.784558,8880.107293,8873.9459255,1443.389439000005,11443.389439000006,True,77
2019-06-26 08:45:00,8833.395527,2019-06-26 09:15:00,8805.884303499999,Long,8805.884303499999,8915.929197500005,SL,-27.511223500001506,-0.3114456203835907,8794.994444,8816.774163,8805.884303499999,1415.8782155000035,11415.878215500004,False,78
2019-06-28 08:45:00,8793.848143,2019-06-28 11:00:00,8818.636901999998,Short,8818.636901999998,8719.481866000002,SL,-24.788758999999118,-0.281887503592284,8812.762109,8824.511695,8818.636901999998,1391.0894565000044,11391.089456500005,False,78
2019-07-08 08:45:00,8917.935226,2019-07-08 09:15:00,8944.443437,Short,8944.443437,8838.410592999999,SL,-26.5082110000003,-0.29724605896123046,8930.257962,8958.628912,8944.443437,1364.5812455000041,11364.581245500005,False,78
2019-07-09 08:45:00,8938.85522,2019-07-09 14:45:00,8997.316572499996,Long,8919.3681025,8997.316572499996,TP,58.46135249999679,0.6540138648760528,8909.911119,8928.825086,8919.3681025,1423.042598000001,11423.042598,True,79
2019-07-10 08:45:00,9107.074892,2019-07-10 09:15:00,9070.1066845,Long,9070.1066845,9217.9795145,SL,-36.96820750000006,-0.4059284450649937,9060.936276,9079.277093,9070.1066845,1386.0743905000008,11386.074390500002,False,80
2019-07-12 08:45:00,9098.76421,2019-07-12 09:00:00,9095.325306499999,Long,9095.325306499999,9109.0809205,SL,-3.4389035000003787,-0.03779528099234455,9093.605855,9097.044758,9095.325306499999,1382.6354870000005,11382.635487,False,80
2019-07-15 08:45:00,9136.592143,2019-07-15 09:15:00,9143.4699485,Short,9143.4699485,9115.9587265,SL,-6.87780550000025,-0.07527758044086143,9140.604196,9146.335701,9143.4699485,1375.7576815000002,11375.7576815,False,80
2019-07-18 08:45:00,9043.455186,2019-07-18 09:00:00,9033.425052499999,Long,9033.425052499999,9073.5455865,SL,-10.030133500000375,-0.11091041304133217,9029.126424,9037.723681,9033.425052499999,1365.7275479999998,11365.727547999999,False,80
2019-07-19 08:45:00,9112.806397,2019-07-19 09:45:00,9080.136818500003,Short,9123.6962565,9080.136818500003,TP,32.66957849999744,0.35850183880514014,9121.117079,9126.275434,9123.6962565,1398.3971264999973,11398.397126499996,True,81
2019-07-22 08:45:00,9072.112711,2019-07-22 15:45:00,9085.868323,Long,9040.446146,9167.112405999998,EOD,13.755612000000838,0.151625232602347,9031.705601,9049.186691,9040.446146,1412.1527384999981,11412.152738499997,True,81
2019-07-23 08:45:00,9093.032705,2019-07-23 12:30:00,9114.669136,Short,9114.669136,9028.123411999997,SL,-21.63643100000081,-0.2379451575941606,9109.367494,9119.970778,9114.669136,1390.5163074999973,11390.516307499998,False,82
2019-07-24 08:45:00,9135.159266,2019-07-24 14:00:00,9183.733768999999,Long,9118.967765000001,9183.733768999999,TP,48.574502999998,0.5317313205560263,9109.080919,9128.854611,9118.967765000001,1439.0908104999953,11439.090810499994,True,83
2019-07-25 08:45:00,9127.70831,2019-07-25 09:30:00,9149.917891500001,Short,9149.917891500001,9061.079565499997,SL,-22.20958150000115,-0.24332045619456424,9134.872691,9164.963092,9149.917891500001,1416.8812289999942,11416.881228999995,False,84
2019-07-26 08:45:00,9200.784999,2019-07-26 09:00:00,9185.883085500001,Long,9185.883085500001,9245.490739499994,SL,-14.901913499998045,-0.1619635009579909,9178.432129,9193.334042,9185.883085500001,1401.9793154999961,11401.979315499997,False,84
2019-07-29 08:45:00,9136.305567,2019-07-29 14:30:00,9180.294868500001,Short,9180.294868500001,9004.337662499995,SL,-43.9893015000016,-0.48147800199338064,9165.822818,9194.766919,9180.294868500001,1357.9900139999945,11357.990013999995,False,84
2019-07-30 08:45:00,9123.982832,2019-07-30 13:00:00,9157.0822745,Long,9112.9496845,9157.0822745,TP,33.099442500000805,0.3627740550312426,9107.934618,9117.964751,9112.9496845,1391.0894564999953,11391.089456499994,True,85
2019-07-31 08:45:00,9147.482002,2019-07-31 09:00:00,9151.637343499999,Short,9151.637343499999,9135.015977500007,SL,-4.1553414999980305,-0.045426069153123326,9149.201454,9154.073233,9151.637343499999,1386.9341149999973,11386.934114999996,False,86
2019-08-01 08:45:00,9089.307226,2019-08-01 12:30:00,9048.183678,Long,9048.183678,9212.677870000005,SL,-41.12354800000139,-0.45243875003330636,9024.827795,9071.539561,9048.183678,1345.810566999996,11345.810566999997,False,86
2019-08-05 08:45:00,8613.01916,2019-08-05 09:30:00,8567.023833500003,Short,8628.350935499999,8567.023833500003,TP,45.995326499996736,0.5340209471912604,8616.744638,8639.957233,8628.350935499999,1391.8058934999926,11391.805893499994,True,87
2019-08-13 08:45:00,8902.460163,2019-08-13 15:45:00,8885.265648,Long,8703.0037885,9500.829286499998,EOD,-17.194514999999228,-0.19314340850928252,8675.205989,8730.801588,8703.0037885,1374.6113784999934,11374.611378499994,False,88
2019-08-20 08:45:00,8821.645942,2019-08-20 09:00:00,8835.2582665,Short,8835.2582665,8780.808968499994,SL,-13.612324500001705,-0.15430594913351947,8833.968678,8836.547855,8835.2582665,1360.9990539999917,11360.999053999993,False,88
2019-08-21 08:45:00,8892.143454,2019-08-21 09:00:00,8884.405922,Long,8884.405922,8915.356049999997,SL,-7.737531999999192,-0.08701537531447018,8881.826745,8886.985099,8884.405922,1353.2615219999925,11353.261521999993,False,88
2019-08-26 08:45:00,8651.133668,2019-08-26 09:00:00,8655.575584,Short,8655.575584,8637.807920000001,SL,-4.441915999999765,-0.05134490080103759,8652.853119,8658.298049,8655.575584,1348.8196059999927,11348.819605999994,False,88
2019-08-29 08:45:00,8844.858537,2019-08-29 09:00:00,8825.944571,Long,8825.944571,8901.600435,SL,-18.913966000000073,-0.21384136242404295,8815.341287,8836.547855,8825.944571,1329.9056399999927,11329.905639999994,False,88
2019-08-30 08:45:00,8858.900725,2019-08-30 10:00:00,8810.756082999998,Short,8874.948939,8810.756082999998,TP,48.14464200000111,0.5434606786385578,8872.942912,8876.954966,8874.948939,1378.0502819999938,11378.050281999993,True,89
2019-09-02 08:45:00,8766.050344,2019-09-02 09:00:00,8774.7908885,Short,8774.7908885,8739.828710499998,SL,-8.740544500000397,-0.09970903835822639,8770.062397,8779.51938,8774.7908885,1369.3097374999934,11369.309737499992,False,90
2019-09-05 08:45:00,8990.438765,2019-09-05 15:45:00,8998.749447,Long,8964.7902795,9067.3842215,EOD,8.31068199999936,0.09243911467761784,8958.055761,8971.524798,8964.7902795,1377.6204194999927,11377.620419499992,True,91
2019-09-06 08:45:00,8999.036022,2019-09-06 09:45:00,9023.968068999999,Short,9023.968068999999,8924.239881000005,SL,-24.93204699999842,-0.27705241915963985,9022.535193,9025.400945,9023.968068999999,1352.6883724999943,11352.688372499993,False,92
