entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-09-14 08:31:00,16938.579809,2023-09-14 08:33:00,16960.3015065,Short,16960.3015065,16829.971321499994,SL,-21.721697500001028,-0.12823800900037446,16959.486943,16961.11607,16960.3015065,2089.8164250000473,12089.816425000048,False,201
2023-09-19 08:31:00,16660.8136,2023-09-19 08:32:00,16667.058589,Short,16667.058589,16629.588655000007,SL,-6.2449889999988955,-0.0374830974640932,16662.171207,16671.945971,16667.058589,2083.5714360000484,12083.57143600005,False,201
2023-09-20 08:31:00,16701.270262,2023-09-20 08:35:00,16730.187272,Short,16730.187272,16556.685211999993,SL,-28.917010000001028,-0.17314257865639843,16717.290014,16743.08453,16730.187272,2054.6544260000474,12054.654426000048,False,201
2023-09-21 08:31:00,16300.776462,2023-09-21 08:33:00,16283.942147,Long,16283.942147,16384.948037000002,SL,-16.83431500000006,-0.1032730866486258,16280.412371,16287.471923,16283.942147,2037.8201110000473,12037.820111000048,False,201
2023-09-22 08:31:00,16208.187726,2023-09-22 08:32:00,16213.753911,Short,16213.753911,16180.356801000002,SL,-5.5661849999996775,-0.03434180979450779,16209.273811,16218.234011,16213.753911,2032.2539260000476,12032.253926000049,False,201
2023-09-27 08:31:00,16046.089558,2023-09-27 08:33:00,16033.7353425,Long,16033.7353425,16107.860635499997,SL,-12.354215499999555,-0.07699206373829684,16026.268509,16041.202176,16033.7353425,2019.899710500048,12019.899710500049,False,201
2023-10-04 08:31:00,16049.347812,2023-10-04 09:02:00,16034.821426999999,Long,16034.821426999999,16121.979737000005,SL,-14.526385000001028,-0.09051074953425671,16027.626115,16042.016739,16034.821426999999,2005.373325500047,12005.373325500048,False,201
2023-10-06 08:31:00,16058.579534,2023-10-06 08:36:00,16021.245366,Long,16021.245366,16245.250374000007,SL,-37.33416800000123,-0.23248736241555812,16013.507011,16028.983721,16021.245366,1968.0391575000458,11968.039157500047,False,201
2023-10-11 08:31:00,16686.336595,2023-10-11 08:50:00,16653.4825275,Long,16653.4825275,16850.606932500003,SL,-32.85406750000038,-0.19689203386826673,16648.052103,16658.912952,16653.4825275,1935.1850900000454,11935.185090000046,False,201
2023-10-19 08:31:00,16396.080411,2023-10-19 08:32:00,16387.934774499998,Long,16387.934774499998,16436.808593500005,SL,-8.145636500001274,-0.04968038882351682,16387.391732,16388.477817,16387.934774499998,1927.0394535000441,11927.039453500045,False,201
2023-10-20 08:31:00,16102.565972,2023-10-20 08:37:00,16127.0028815,Short,16127.0028815,15980.3814245,SL,-24.436909500000183,-0.1517578598497431,16117.77116,16136.234603,16127.0028815,1902.602544000044,11902.602544000045,False,201
2023-10-25 08:31:00,15968.70601,2023-10-25 11:41:00,15812.58131,Short,15999.93095,15812.58131,TP,156.1247000000003,0.977691616980306,15996.401174,16003.460726,15999.93095,2058.7272440000443,12058.727244000045,True,202
2023-10-27 08:31:00,15555.722234,2023-10-27 08:32:00,15548.1196395,Long,15548.1196395,15593.735206500001,SL,-7.602594500000123,-0.0488732981062313,15547.305076,15548.934203,15548.1196395,2051.124649500044,12051.124649500045,False,203
2023-10-30 08:31:00,15575.814804,2023-10-30 08:32:00,15594.278247499999,Short,15594.278247499999,15483.497586500005,SL,-18.463443499998903,-0.11853918226645412,15592.377599,15596.178896,15594.278247499999,2032.6612060000452,12032.661206000044,False,203
2023-11-06 08:31:00,16547.860773,2023-11-06 08:33:00,16526.6821175,Long,16526.6821175,16653.7540505,SL,-21.178655499999877,-0.1279842499917308,16514.735184,16538.629051,16526.6821175,2011.4825505000454,12011.482550500044,False,203
2023-11-10 08:31:00,16640.72103,2023-11-10 08:32:00,16642.214397,Short,16642.214397,16633.254195000005,SL,-1.4933669999991253,-0.00897417243704088,16641.535594,16642.8932,16642.214397,2009.9891835000462,12009.989183500045,False,203
2023-11-20 08:31:00,17316.808869,2023-11-20 15:59:00,17474.562698,Long,17279.20318,17504.837314,EOD,157.75382900000113,0.91098671928179,17265.219837,17293.186523,17279.20318,2167.7430125000474,12167.743012500046,True,204
2023-11-21 08:31:00,17364.325082,2023-11-21 08:33:00,17377.901143000003,Short,17377.901143000003,17296.444776999982,SL,-13.576061000003392,-0.07818363763574346,17371.656155,17384.146131,17377.901143000003,2154.166951500044,12154.166951500043,False,205
2023-11-22 08:31:00,17499.814171,2023-11-22 08:52:00,17467.910428000003,Long,17467.910428000003,17659.332885999997,SL,-31.90374299999894,-0.18230903876035756,17454.198606,17481.62225,17467.910428000003,2122.263208500045,12122.263208500044,False,205
2023-11-23 08:31:00,17441.165588,2023-11-23 08:32:00,17443.6092785,Short,17443.6092785,17428.9471355,SL,-2.44369050000023,-0.014011050394943533,17442.794715,17444.423842,17443.6092785,2119.819518000045,12119.819518000044,False,205
2023-11-24 08:31:00,17399.079799,2023-11-24 08:32:00,17402.8810955,Short,17402.8810955,17380.07331649999,SL,-3.8012965000016266,-0.021847687026644386,17400.980447,17404.781744,17402.8810955,2116.018221500043,12116.018221500042,False,205
2023-11-27 08:31:00,17408.31152,2023-11-27 08:32:00,17384.960695,Long,17384.960695,17525.065644999988,SL,-23.350824999997712,-0.1341360704234325,17376.272016,17393.649374,17384.960695,2092.6673965000455,12092.667396500045,False,205
2023-11-29 08:31:00,17553.846894,2023-11-29 08:38:00,17602.72071399999,Long,17544.07213,17602.72071399999,TP,48.87381999998979,0.27842227572746536,17539.456269,17548.687991,17544.07213,2141.5412165000353,12141.541216500034,True,206
2023-12-06 08:31:00,17371.384634,2023-12-06 09:25:00,17247.16367649998,Short,17396.228825500002,17247.16367649998,TP,124.22095750001972,0.7150895574374037,17388.761992,17403.695659,17396.228825500002,2265.762174000055,12265.762174000054,True,206
2023-12-08 08:31:00,17333.371663,2023-12-08 08:32:00,17331.335253999998,Long,17331.335253999998,17343.55370800002,SL,-2.036409000003914,-0.011748487481814368,17329.841887,17332.828621,17331.335253999998,2263.725765000051,12263.72576500005,False,207
2023-12-13 08:31:00,17837.75052,2023-12-13 08:47:00,17810.950210000003,Long,17810.950210000003,17971.752069999995,SL,-26.800309999998717,-0.1502448975836372,17806.126154,17815.774266,17810.950210000003,2236.9254550000524,12236.925455000051,False,207
2023-12-15 08:31:00,18026.424705,2023-12-15 08:33:00,18001.500416000003,Long,18001.500416000003,18151.046149999995,SL,-24.92428899999868,-0.13826529335617735,17999.356391,18003.644441,18001.500416000003,2212.0011660000537,12212.001166000053,False,207
2023-12-18 08:31:00,18084.313375,2023-12-18 08:48:00,18059.791091,Long,18059.791091,18206.924795000014,SL,-24.5222840000024,-0.13559975151670584,18059.657089,18059.925093,18059.791091,2187.4788820000513,12187.47888200005,False,207
2023-12-19 08:31:00,18203.574756,2023-12-19 08:36:00,18186.154554,Long,18186.154554,18290.675766000008,SL,-17.420202000001154,-0.0956965993410682,18175.702433,18196.606675,18186.154554,2170.05868000005,12170.05868000005,False,207
2023-12-21 08:31:00,18167.66234,2023-12-21 08:32:00,18153.994182000002,Long,18153.994182000002,18236.003129999983,SL,-13.668157999996765,-0.07523344359996932,18145.954089,18162.034275,18153.994182000002,2156.3905220000534,12156.390522000052,False,207
2023-12-22 08:31:00,18239.219168,2023-12-22 08:34:00,18229.9730615,Long,18229.9730615,18285.449700499994,SL,-9.24610649999886,-0.05069354348359821,18226.891026,18233.055097,18229.9730615,2147.1444155000545,12147.144415500054,False,207
2023-12-26 08:31:00,18248.86728,2023-12-26 08:32:00,18242.301204000003,Long,18242.301204000003,18281.697659999976,SL,-6.566075999995519,-0.03598073184077384,18237.879153,18246.723255,18242.301204000003,2140.578339500059,12140.578339500058,False,207
2023-12-27 08:31:00,18340.792344,2023-12-27 08:32:00,18328.732205,Long,18328.732205,18401.093039000007,SL,-12.060139000001072,-0.06575582326979686,18323.908149,18333.556261,18328.732205,2128.518200500058,12128.518200500057,False,207
2024-01-08 08:31:00,17727.065239,2024-01-08 09:04:00,17839.626541499998,Long,17704.5529785,17839.626541499998,TP,112.56130249999842,0.6349686255588469,17703.480966,17705.624991,17704.5529785,2241.0795030000563,12241.079503000055,True,208
2024-01-09 08:31:00,17902.875274,2024-01-09 08:43:00,17881.0330215,Long,17881.0330215,18012.086536500014,SL,-21.84225250000236,-0.12200415947556445,17878.218989,17883.847054,17881.0330215,2219.237250500054,12219.237250500053,False,209
2024-01-10 08:31:00,18071.717229,2024-01-10 08:46:00,18058.9870815,Long,18058.9870815,18135.367966500013,SL,-12.730147500002204,-0.07044237876616347,18054.029024,18063.945139,18058.9870815,2206.5071030000518,12206.50710300005,False,209
2024-01-11 08:31:00,18223.406985,2024-01-11 08:32:00,18213.088866,Long,18213.088866,18274.997580000017,SL,-10.318119000003207,-0.05662014248211779,18209.738827,18216.438905,18213.088866,2196.1889840000485,12196.188984000048,False,209
2024-01-15 08:31:00,18184.814538,2024-01-15 08:32:00,18182.000506,Long,18182.000506,18198.88469799999,SL,-2.814031999998406,-0.015474625788005967,18180.526489,18183.474523,18182.000506,2193.37495200005,12193.37495200005,False,209
2024-01-16 08:31:00,18145.150079,2024-01-16 08:32:00,18138.047997,Long,18138.047997,18180.660488999987,SL,-7.102081999997608,-0.0391403872058192,18136.841983,18139.254011,18138.047997,2186.2728700000525,12186.272870000052,False,209
2024-01-18 08:31:00,18248.86728,2024-01-18 08:53:00,18234.663116000003,Long,18234.663116000003,18319.888099999975,SL,-14.204163999995217,-0.07783586664341842,18224.210995,18245.115237,18234.663116000003,2172.0687060000573,12172.068706000056,False,209
2024-01-22 08:31:00,18821.857914,2024-01-22 08:40:00,18795.861613,Long,18795.861613,18951.839418999996,SL,-25.99630099999922,-0.1381176136743799,18793.717588,18798.005638,18795.861613,2146.072405000058,12146.072405000057,False,209
2024-01-23 08:31:00,18711.440636,2024-01-23 08:54:00,18739.714963,Short,18739.714963,18570.069001000003,SL,-28.274326999999175,-0.1511071624576068,18736.096921,18743.333005,18739.714963,2117.798078000059,12117.798078000058,False,209
2024-01-25 08:31:00,18955.591462,2024-01-25 08:34:00,18981.9897675,Short,18981.9897675,18823.599934500005,SL,-26.39830549999897,-0.1392639504439588,18971.671648,18992.307887,18981.9897675,2091.39977250006,12091.399772500059,False,209
2024-02-06 08:31:00,19037.600412,2024-02-06 08:32:00,19022.72624,Long,19022.72624,19111.971272,SL,-14.874171999999817,-0.0781304979519591,19018.840195,19026.612285,19022.72624,2076.52560050006,12076.52560050006,False,209
2024-02-07 08:31:00,19036.260396,2024-02-07 08:32:00,19048.454536999998,Short,19048.454536999998,18975.28969100002,SL,-12.194140999996307,-0.06405743957231538,19047.248523,19049.660551,19048.454536999998,2064.331459500064,12064.331459500063,False,209
2024-02-12 08:31:00,19310.42757,2024-02-12 08:32:00,19322.6217115,Short,19322.6217115,19249.4568625,SL,-12.194141500000114,-0.06314796218673326,19319.807679,19325.435744,19322.6217115,2052.1373180000637,12052.137318000063,False,209
2024-02-14 08:31:00,19080.212905,2024-02-14 08:32:00,19075.522851,Long,19075.522851,19103.663174999994,SL,-4.690053999998781,-0.024580721522083987,19073.512828,19077.532874,19075.522851,2047.447264000065,12047.447264000064,False,209
2024-02-16 08:31:00,19199.206283,2024-02-16 08:37:00,19213.812452,Short,19213.812452,19126.175438000006,SL,-14.606168999998772,-0.07607694185218403,19211.534426,19216.090478,19213.812452,2032.8410950000662,12032.841095000065,False,209
2024-02-19 08:31:00,19075.924855,2024-02-19 08:32:00,19073.914832000002,Long,19073.914832000002,19085.974969999996,SL,-2.0100229999989097,-0.010536962245749576,19071.904809,19075.924855,19073.914832000002,2030.8310720000673,12030.831072000066,False,209
2024-02-20 08:31:00,18986.947825,2024-02-20 08:36:00,18944.0673285,Long,18944.0673285,19201.35030749999,SL,-42.88049649999812,-0.22584196730944628,18937.635254,18950.499403,18944.0673285,1987.9505755000691,11987.950575500068,False,209
2024-02-26 08:31:00,19344.463965,2024-02-26 08:32:00,19321.1476945,Long,19321.1476945,19461.045317499997,SL,-23.31627049999952,-0.12053200617078727,19314.71562,19327.579769,19321.1476945,1964.6343050000696,11964.634305000069,False,209
2024-02-29 08:31:00,19341.51593,2024-02-29 08:34:00,19364.29619250002,Long,19336.959877499998,19364.29619250002,TP,22.78026250001858,0.11777909540526164,19333.74384,19340.175915,19336.959877499998,1987.4145675000882,11987.414567500087,True,210
2024-03-01 08:31:00,19439.873069,2024-03-01 08:48:00,19404.4966595,Long,19404.4966595,19616.755116500004,SL,-35.37640950000059,-0.1819786033295349,19401.012619,19407.9807,19404.4966595,1952.0381580000876,11952.038158000087,False,211
2024-03-05 08:31:00,19422.720871,2024-03-05 08:35:00,19357.06011350001,Short,19435.8530225,19357.06011350001,TP,65.66075749999072,0.3380615822885483,19435.317016,19436.389029,19435.8530225,2017.6989155000783,12017.698915500077,True,212
2024-03-13 08:31:00,19450.661831,2024-03-13 15:59:00,19412.324724,Short,19479.084169499998,19308.550138500017,EOD,38.337107000003016,0.1970992418309502,19470.755763,19487.412576,19479.084169499998,2056.0360225000813,12056.03602250008,True,212
2024-03-14 08:31:00,19407.565635,2024-03-14 08:34:00,19420.1243425,Short,19420.1243425,19344.772097499997,SL,-12.55870750000031,-0.0647103698433547,19412.589118,19427.659567,19420.1243425,2043.477315000081,12043.47731500008,False,213
2024-03-19 08:31:00,19159.56421,2024-03-19 08:33:00,19185.607003999998,Short,19185.607003999998,19029.350240000014,SL,-26.04279399999723,-0.13592581602876253,19184.417232,19186.796776,19185.607003999998,2017.4345210000838,12017.434521000083,False,213
2024-03-20 08:31:00,19387.207309,2024-03-20 08:32:00,19374.252011,Long,19374.252011,19451.983799000005,SL,-12.955298000000766,-0.06682395145166994,19372.930042,19375.57398,19374.252011,2004.479223000083,12004.479223000082,False,213
2024-03-27 08:31:00,19616.436771,2024-03-27 08:53:00,19545.711418500006,Short,19630.5818415,19545.711418500006,TP,70.72535249999419,0.3605412814041292,19629.127675,19632.036008,19630.5818415,2075.204575500077,12075.204575500076,True,214
2024-03-28 08:31:00,19532.888316,2024-03-28 08:38:00,19557.609140499997,Short,19557.609140499997,19409.284193500018,SL,-24.720824499996525,-0.12656000536155693,19555.097399,19560.120882,19557.609140499997,2050.4837510000807,12050.48375100008,False,215
2024-04-01 08:31:00,19557.21255,2024-04-01 08:32:00,19560.385276,Short,19560.385276,19541.348919999997,SL,-3.1727260000006936,-0.016222792444932,19560.120882,19560.64967,19560.385276,2047.31102500008,12047.31102500008,False,215
2024-04-03 08:31:00,19310.797489,2024-04-03 09:01:00,19392.098596500004,Long,19294.5372675,19392.098596500004,TP,81.30110750000313,0.42101372326189346,19292.28992,19296.784615,19294.5372675,2128.612132500083,12128.612132500082,True,216
2024-04-15 08:31:00,19350.985353,2024-04-15 08:54:00,19379.1432965,Short,19379.1432965,19210.195635500007,SL,-28.15794349999851,-0.14551167801712567,19369.757315,19388.529278,19379.1432965,2100.4541890000846,12100.454189000084,False,217
2024-04-17 08:31:00,18984.271093,2024-04-17 08:32:00,18971.712388000007,Short,18986.782833999998,18971.712388000007,TP,12.558704999992187,0.06615321145842103,18986.386243,18987.179425,18986.782833999998,2113.012894000077,12113.012894000076,True,218
2024-04-19 08:31:00,18485.095518,2024-04-19 08:32:00,18490.1190005,Short,18490.1190005,18459.978105499995,SL,-5.023482500000682,-0.027175853622768836,18485.359911,18494.87809,18490.1190005,2107.989411500076,12107.989411500075,False,219
2024-05-06 08:31:00,19095.580901,2024-05-06 08:34:00,19103.248322,Short,19103.248322,19057.24379600001,SL,-7.667420999998285,-0.04015285546823431,19099.282414,19107.21423,19103.248322,2100.321990500078,12100.321990500077,False,219
2024-05-08 08:31:00,19150.57482,2024-05-08 08:34:00,19134.9755835,Long,19134.9755835,19228.57100250001,SL,-15.599236500002007,-0.08145570901459764,19134.182402,19135.768765,19134.9755835,2084.722754000076,12084.722754000075,False,219
2024-05-14 08:31:00,19340.938387,2024-05-14 08:33:00,19331.023617500003,Long,19331.023617500003,19390.512234499976,SL,-9.9147694999956,-0.05126312540584798,19329.040664,19333.006571,19331.023617500003,2074.8079845000802,12074.80798450008,False,219
2024-05-22 08:31:00,19894.843487,2024-05-22 08:33:00,19908.063179499986,Long,19892.1995485,19908.063179499986,TP,13.219692499988014,0.06644783362395504,19891.406367,19892.99273,19892.1995485,2088.0276770000683,12088.027677000067,True,220
2024-05-23 08:31:00,20037.880556,2024-05-23 09:55:00,19905.683633499993,Short,20064.3199405,19905.683633499993,TP,132.19692250000662,0.6597350559634039,20062.469184,20066.170697,20064.3199405,2220.224599500075,12220.224599500074,True,220
2024-05-24 08:31:00,19829.00942,2024-05-24 08:33:00,19835.4870695,Short,19835.4870695,19796.621172499996,SL,-6.4776495000005525,-0.03266753957697476,19831.653359,19839.32078,19835.4870695,2213.7469500000743,12213.746950000073,False,221
2024-05-27 08:31:00,19979.978305,2024-05-27 08:54:00,19970.592323,Long,19970.592323,20026.908215,SL,-9.385981999999785,-0.04697693789612844,19967.2874,19973.897246,19970.592323,2204.3609680000745,12204.360968000074,False,221
2024-05-29 08:31:00,19878.451069,2024-05-29 15:28:00,19858.8859245,Long,19858.8859245,19976.2767915,SL,-19.565144500000315,-0.09842388842112412,19845.930626,19871.841223,19858.8859245,2184.795823500074,12184.795823500073,False,221
2024-05-30 08:31:00,19833.239722,2024-05-30 08:32:00,19839.585174,Short,19839.585174,19801.51246199999,SL,-6.345452000001387,-0.03199402663883854,19838.527599,19840.642749,19839.585174,2178.450371500073,12178.450371500072,False,221
2024-06-05 08:31:00,19920.48969,2024-06-05 08:32:00,19927.231733,Short,19927.231733,19886.77947499999,SL,-6.742043000002013,-0.03384476538940953,19923.92681,19930.536656,19927.231733,2171.708328500071,12171.70832850007,False,221
2024-06-07 08:31:00,20114.554771,2024-06-07 08:43:00,20123.279767499997,Short,20123.279767499997,20070.929788500012,SL,-8.72499649999736,-0.04337653305941703,20115.083558,20131.475977,20123.279767499997,2162.9833320000735,12162.983332000073,False,221
2024-06-17 08:31:00,20837.530543,2024-06-17 08:32:00,20833.4858895,Long,20833.4858895,20857.753810500006,SL,-4.044653500001004,-0.019410426257826092,20833.355417,20833.616362,20833.4858895,2158.9386785000725,12158.938678500072,False,221
2024-06-19 08:31:00,21132.398796,2024-06-19 08:35:00,21129.65887,Long,21129.65887,21146.09842600001,SL,-2.739926000002015,-0.012965522875333185,21129.006507,21130.311233,21129.65887,2156.1987525000704,12156.19875250007,False,221
2024-06-21 08:31:00,20869.104931,2024-06-21 08:32:00,20885.674961,Short,20885.674961,20786.254781000007,SL,-16.57002999999895,-0.07939981161043955,20881.369363,20889.980559,20885.674961,2139.6287225000715,12139.62872250007,False,221
2024-06-27 08:31:00,20894.416631,2024-06-27 08:38:00,20971.395513500007,Long,20879.0208545,20971.395513500007,TP,76.97888250000688,0.36841843378291383,20873.280057,20884.761652,20879.0208545,2216.6076050000784,12216.607605000077,True,222
2024-06-28 08:31:00,20927.295745,2024-06-28 08:35:00,20939.69065,Short,20939.69065,20865.321219999994,SL,-12.394905000001017,-0.05922841226613065,20935.385052,20943.996248,20939.69065,2204.2127000000773,12204.212700000076,False,223
2024-07-03 08:31:00,21143.358501,2024-07-03 11:00:00,21276.440633500002,Long,21116.742074499998,21276.440633500002,TP,133.08213250000335,0.6294275930368823,21110.479386,21123.004763,21116.742074499998,2337.2948325000807,12337.29483250008,True,224
2024-07-04 08:31:00,21293.402081,2024-07-04 08:57:00,21275.13590349999,Short,21297.055316500002,21275.13590349999,TP,18.26617750000878,0.08578327422984983,21296.011535,21298.099098,21297.055316500002,2355.5610100000895,12355.561010000089,True,224
2024-07-05 08:31:00,21362.813546,2024-07-05 08:34:00,21342.0683905,Long,21342.0683905,21466.539323500005,SL,-20.745155500000692,-0.09710872332116123,21340.1113,21344.025481,21342.0683905,2334.815854500089,12334.815854500088,False,225
2024-07-16 08:31:00,21545.997187,2024-07-16 08:32:00,21548.606641,Short,21548.606641,21532.949917000013,SL,-2.6094539999976405,-0.012111084844901405,21547.823805,21549.389477,21548.606641,2332.206400500091,12332.20640050009,False,225
2024-07-18 08:31:00,20991.227358,2024-07-18 09:32:00,20861.407043000003,Short,21017.191421,20861.407043000003,TP,129.8203149999972,0.6184503306354842,21016.539058,21017.843784,21017.191421,2462.0267155000884,12462.026715500087,True,226
2024-07-19 08:31:00,20712.798662,2024-07-19 08:33:00,20736.1532715,Short,20736.1532715,20596.02561450001,SL,-23.354609499998332,-0.11275448519105742,20733.674291,20738.632252,20736.1532715,2438.67210600009,12438.67210600009,False,227
2024-07-22 08:31:00,20773.077039,2024-07-22 08:36:00,20807.5218265,Short,20807.5218265,20600.853101499997,SL,-34.44478750000053,-0.16581456582158172,20794.996449,20820.047204,20807.5218265,2404.2273185000895,12404.227318500089,False,227
2024-07-26 08:31:00,19963.885487,2024-07-26 08:32:00,19988.805768500002,Short,19988.805768500002,19839.284079499987,SL,-24.920281500002602,-0.1248268104734927,19980.064099,19997.547438,19988.805768500002,2379.307037000087,12379.307037000086,False,227
2024-07-29 08:31:00,20074.265373,2024-07-29 08:33:00,20115.7556855,Short,20115.7556855,19866.81381049999,SL,-41.49031250000189,-0.20668408895205,20106.622598,20124.888773,20115.7556855,2337.816724500085,12337.816724500084,False,227
2024-07-31 08:31:00,20191.429839,2024-07-31 08:40:00,20216.741538000002,Short,20216.741538000002,20064.871343999992,SL,-25.31169900000168,-0.12535862592114114,20215.175866,20218.30721,20216.741538000002,2312.5050255000833,12312.505025500082,False,227
2024-08-02 08:31:00,19435.99303,2024-08-02 08:37:00,19459.086693999998,Short,19459.086693999998,19320.52471000002,SL,-23.093663999996352,-0.11881905886851592,19457.91244,19460.260948,19459.086693999998,2289.411361500087,12289.411361500086,False,227
2024-08-07 08:31:00,19313.870603,2024-08-07 08:33:00,19277.990616000003,Long,19277.990616000003,19493.270537999982,SL,-35.87998699999662,-0.18577315618146176,19268.988001,19286.993231,19277.990616000003,2253.5313745000904,12253.53137450009,False,227
2024-08-09 08:31:00,19292.212138,2024-08-09 08:35:00,19263.899567,Long,19263.899567,19433.77499299999,SL,-28.31257099999857,-0.14675647767852973,19263.769094,19264.03004,19263.899567,2225.218803500092,12225.21880350009,False,227
2024-08-13 08:31:00,19682.847338,2024-08-13 08:42:00,19654.9261845,Long,19654.9261845,19822.453105499997,SL,-27.92115349999949,-0.14185525610461092,19653.882403,19655.969966,19654.9261845,2197.2976500000923,12197.297650000091,False,227
2024-08-14 08:31:00,20001.722564,2024-08-14 08:32:00,19984.3696975,Long,19984.3696975,20088.486896500006,SL,-17.352866500001255,-0.08675686028779205,19977.1937,19991.545695,19984.3696975,2179.944783500091,12179.94478350009,False,227
2024-08-20 08:31:00,20709.145427,2024-08-20 08:55:00,20786.776671999993,Long,20693.619178,20786.776671999993,TP,77.63124499999321,0.374864550899236,20688.269798,20698.968558,20693.619178,2257.5760285000842,12257.576028500083,True,228
2024-08-23 08:31:00,20582.847874,2024-08-23 08:48:00,20609.333828,Short,20609.333828,20450.418104,SL,-26.485953999999765,-0.12867973451553563,20606.854847,20611.812809,20609.333828,2231.0900745000845,12231.090074500084,False,229
2024-08-28 08:31:00,20507.956557,2024-08-28 08:33:00,20493.0826715,Long,20493.0826715,20582.325984500007,SL,-14.873885500001052,-0.07252738935086214,20485.515256,20500.650087,20493.0826715,2216.2161890000834,12216.216189000083,False,229
2024-09-02 08:31:00,20484.73242,2024-09-02 08:33:00,20478.991622,Long,20478.991622,20513.436409999995,SL,-5.740797999998904,-0.028024764406460834,20477.947841,20480.035403,20478.991622,2210.4753910000845,12210.475391000084,False,229
2024-09-03 08:31:00,20313.552266,2024-09-03 08:33:00,20266.582103499997,Short,20322.9462985,20266.582103499997,TP,46.97016250000161,0.23122574468975748,20319.554009,20326.338588,20322.9462985,2257.445553500086,12257.445553500085,True,230
2024-09-10 08:31:00,19622.047069,2024-09-10 08:34:00,19588.646064,Long,19588.646064,19789.052094,SL,-33.401004999999714,-0.1702218167276159,19584.209993,19593.082135,19588.646064,2224.0445485000864,12224.044548500086,False,231
2024-09-12 08:31:00,20054.694471,2024-09-12 08:33:00,20087.573586500002,Short,20087.573586500002,19890.29889349998,SL,-32.879115500003536,-0.16394722715695437,20083.398461,20091.748712,20087.573586500002,2191.165433000083,12191.165433000082,False,231
2024-09-16 08:31:00,20260.319413,2024-09-16 08:54:00,20278.585588,Short,20278.585588,20168.988537999998,SL,-18.266175000000658,-0.0901573890699877,20277.019916,20280.15126,20278.585588,2172.899258000082,12172.899258000081,False,231
2024-09-17 08:31:00,20438.127842,2024-09-17 08:33:00,20424.846953,Long,20424.846953,20504.53228700001,SL,-13.28088900000148,-0.06498094689822558,20419.302504,20430.391402,20424.846953,2159.6183690000807,12159.61836900008,False,231
2024-09-18 08:31:00,20333.428017,2024-09-18 08:32:00,20348.256194499998,Short,20348.256194499998,20259.2871295,SL,-14.828177499999583,-0.0729251235335346,20348.127254,20348.385135,20348.256194499998,2144.790191500081,12144.79019150008,False,231
2024-09-19 08:31:00,20671.510456,2024-09-19 08:32:00,20678.215370500002,Short,20678.215370500002,20637.98588349999,SL,-6.704914500001905,-0.0324355325377579,20676.15232,20680.278421,20678.215370500002,2138.0852770000793,12138.085277000078,False,231
2024-09-25 08:31:00,20805.350872,2024-09-25 08:42:00,20787.1702375,Long,20787.1702375,20896.2540445,SL,-18.18063450000045,-0.0873844166909393,20782.399433,20791.941042,20787.1702375,2119.904642500079,12119.904642500078,False,231
2024-09-26 08:31:00,21118.418821,2024-09-26 09:26:00,21004.951031000004,Short,21141.112379,21004.951031000004,TP,113.46778999999515,0.5372930187707217,21133.63382,21148.590938,21141.112379,2233.372432500074,12233.372432500073,True,232
2024-09-27 08:31:00,20990.767557,2024-09-27 08:33:00,21010.62442,Short,21010.62442,20891.483241999995,SL,-19.856863000000885,-0.0945980795894194,21002.88798,21018.36086,21010.62442,2213.515569500073,12213.515569500072,False,233
2024-10-04 08:31:00,20851.769514,2024-10-04 08:35:00,20860.7953605,Short,20860.7953605,20806.640281499996,SL,-9.025846500000625,-0.04328575804533337,20859.505954,20862.084767,20860.7953605,2204.4897230000724,12204.489723000072,False,233
2024-10-08 08:31:00,20715.608165,2024-10-08 08:32:00,20726.052359499998,Short,20726.052359499998,20663.38719250002,SL,-10.444194499996229,-0.05041703056366064,20725.923419,20726.1813,20726.052359499998,2194.045528500076,12194.045528500075,False,233
2024-10-16 08:31:00,20944.606797,2024-10-16 09:25:00,20987.54404,Short,20987.54404,20729.920582,SL,-42.93724300000031,-0.20500381514037502,20986.125693,20988.962387,20987.54404,2151.108285500076,12151.108285500075,False,233
2024-10-17 08:31:00,21187.788902,2024-10-17 08:36:00,21056.914124500006,Short,21213.9638575,21056.914124500006,TP,130.8747774999938,0.6176896423941622,21207.130002,21220.797713,21213.9638575,2281.9830630000697,12281.983063000069,True,234
2024-10-18 08:31:00,21081.026026,2024-10-18 08:32:00,21105.5247535,Short,21105.5247535,20958.53238849999,SL,-24.498727500002133,-0.11621221599834351,21101.398652,21109.650855,21105.5247535,2257.4843355000676,12257.484335500067,False,235
2024-10-21 08:31:00,21084.120602,2024-10-21 08:32:00,21078.9629755,Long,21078.9629755,21109.9087345,SL,-5.157626500000333,-0.024462137156961106,21074.836874,21083.089077,21078.9629755,2252.3267090000672,12252.326709000066,False,235
2024-10-22 08:31:00,21023.260606,2024-10-22 08:32:00,21034.865266,Short,21034.865266,20965.237305999995,SL,-11.604660000000877,-0.05519914449754254,21034.091622,21035.63891,21034.865266,2240.7220490000664,12240.722049000065,False,235
2024-10-24 08:31:00,20955.695694,2024-10-24 08:36:00,20999.7934035,Short,20999.7934035,20735.20714649999,SL,-44.097709500001656,-0.2104330495342497,20993.862133,21005.724674,20999.7934035,2196.6243395000647,12196.624339500064,False,235
