entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2019-01-23 08:35:00,7740.059919,2019-01-23 09:15:00,7733.996756500001,Long,7733.996756500001,7767.344150249999,SL,-6.063162499999635,-0.07833482638959961,7731.68698,7736.306533,7733.996756500001,458.2840944999889,10458.284094499988,False,52
2019-01-25 08:35:00,7795.494547,2019-01-25 08:45:00,7800.8359045,Short,7800.8359045,7771.4584382500025,SL,-5.3413574999995035,-0.06851852012461555,7796.360713,7805.311096,7800.8359045,452.9427369999894,10452.94273699999,False,52
2019-01-28 08:35:00,7709.744107,2019-01-28 09:20:00,7723.747125,Short,7723.747125,7646.730526000003,SL,-14.003017999999429,-0.18162753271260326,7720.426822,7727.067428,7723.747125,438.93971899998996,10438.93971899999,False,52
2019-01-30 08:35:00,7777.30506,2019-01-30 08:40:00,7761.1366265,Long,7761.1366265,7850.06301075,SL,-16.168433499999992,-0.20789249457574951,7757.671962,7764.601291,7761.1366265,422.77128549999,10422.77128549999,False,52
2019-02-01 08:35:00,7971.037535,2019-02-01 08:50:00,7945.918719,Long,7945.918719,8084.072207000001,SL,-25.11881600000015,-0.31512605341156696,7945.052553,7946.784885,7945.918719,397.6524694999898,10397.65246949999,False,52
2019-02-05 08:35:00,8082.195513,2019-02-05 11:55:00,8065.738358,Long,8065.738358,8156.2527105,SL,-16.457155000000057,-0.20362233224288073,8053.900755,8077.575961,8065.738358,381.19531449998976,10381.19531449999,False,52
2019-02-07 08:35:00,7990.959355,2019-02-07 09:05:00,8010.7368129999995,Short,8010.7368129999995,7901.960794000002,SL,-19.77745799999957,-0.2474979176014038,8006.550344,8014.923282,8010.7368129999995,361.4178564999902,10361.41785649999,False,52
2019-02-08 08:35:00,7933.21495,2019-02-08 08:45:00,7920.6555425,Long,7920.6555425,7989.73228375,SL,-12.559407499999907,-0.1583142216510837,7911.272077,7930.039008,7920.6555425,348.8584489999903,10348.85844899999,False,52
2019-02-13 08:35:00,8158.99557,2019-02-13 08:40:00,8143.26022,Long,8143.26022,8229.804645,SL,-15.735349999999926,-0.1928589109406751,8142.827137,8143.693303,8143.26022,333.12309899999036,10333.12309899999,False,52
2019-02-19 08:35:00,8154.66474,2019-02-19 15:55:00,8163.326401,Long,8141.5278885,8213.780571750001,EOD,8.661661000000095,0.10621725449377695,8135.320365,8147.735412,8141.5278885,341.78475999999046,10341.784759999991,True,53
2019-02-27 08:35:00,8215.296364,2019-02-27 08:50:00,8201.5820685,Long,8201.5820685,8277.010693749999,SL,-13.714295499999935,-0.16693610178321663,8197.973043,8205.191094,8201.5820685,328.0704644999905,10328.07046449999,False,54
2019-03-01 08:35:00,8260.048277,2019-03-01 08:40:00,8262.213693,Short,8262.213693,8250.303905,SL,-2.165415999999823,-0.02621553685139343,8261.78061,8262.646776,8262.213693,325.9050484999907,10325.90504849999,False,54
2019-03-04 08:35:00,8322.700956,2019-03-04 08:50:00,8312.451324,Long,8312.451324,8368.824300000004,SL,-10.249632000000929,-0.12315271273337972,8311.440797,8313.461851,8312.451324,315.65541649998977,10315.65541649999,False,54
2019-03-07 08:35:00,8173.80283,2019-03-07 13:50:00,8096.157019749999,Short,8191.0574545,8096.157019749999,TP,77.64581025000098,0.9499349551841462,8189.044415,8193.070494,8191.0574545,393.30122674999075,10393.30122674999,True,55
2019-03-11 08:35:00,8177.253755,2019-03-11 15:55:00,8282.50696,Long,8150.3652995,8298.251804749998,EOD,105.25320500000089,1.287146126970116,8141.306622,8159.423977,8150.3652995,498.55443174999164,10498.554431749992,True,55
2019-03-18 08:35:00,8448.151347,2019-03-18 08:55:00,8469.503941500003,Long,8443.406326,8469.503941500003,TP,21.352594500001942,0.2527487212641426,8440.386767,8446.425885,8443.406326,519.9070262499936,10519.907026249994,True,55
2019-03-19 08:35:00,8499.915219,2019-03-19 08:40:00,8498.477332999999,Long,8498.477332999999,8506.385706000008,SL,-1.4378860000015266,-0.016916474611269022,8497.614602,8499.340064,8498.477332999999,518.469140249992,10518.469140249992,False,56
2019-03-20 08:35:00,8469.719627,2019-03-20 08:45:00,8485.5363655,Short,8485.5363655,8398.54430375,SL,-15.816738499999701,-0.1867445346074819,8484.961211,8486.11152,8485.5363655,502.65240174999235,10502.652401749992,False,56
2019-03-21 08:35:00,8537.875391,2019-03-21 15:55:00,8661.821104,Long,8506.817068,8677.637844499997,EOD,123.94571300000098,1.4517161158226255,8499.052487,8514.581649,8506.817068,626.5981147499933,10626.598114749993,True,57
2019-03-22 08:35:00,8640.540402,2019-03-22 08:45:00,8623.8609325,Long,8623.8609325,8715.598014750005,SL,-16.679469500000778,-0.19303734169381384,8621.560316,8626.161549,8623.8609325,609.9186452499926,10609.918645249993,False,58
2019-03-26 08:35:00,8533.561735,2019-03-26 09:35:00,8519.470459,Long,8519.470459,8596.972476999996,SL,-14.091275999999198,-0.16512772084608585,8518.607728,8520.33319,8519.470459,595.8273692499934,10595.827369249993,False,58
2019-03-28 08:35:00,8436.360688,2019-03-28 08:40:00,8442.97496,Short,8442.97496,8406.596464000006,SL,-6.614271999998891,-0.07840195843460232,8442.399806,8443.550114,8442.97496,589.2130972499945,10589.213097249994,False,58
2019-04-03 08:35:00,8699.4937,2019-04-03 08:40:00,8702.081892999999,Short,8702.081892999999,8687.84683150001,SL,-2.588192999997773,-0.029751076203409086,8700.644008,8703.519778,8702.081892999999,586.6249042499967,10586.624904249997,False,58
2019-04-08 08:35:00,8715.310438,2019-04-08 09:15:00,8723.506384,Short,8723.506384,8678.428681000001,SL,-8.195945999999822,-0.09404078097166023,8721.349556,8725.663212,8723.506384,578.4289582499969,10578.428958249997,False,58
2019-04-11 08:35:00,8774.551313,2019-04-11 15:55:00,8765.348847,Short,8791.230782499999,8699.493700250005,EOD,9.20246600000064,0.10487677001064044,8789.792897,8792.668668,8791.230782499999,587.6314242499975,10587.631424249998,True,59
2019-04-17 08:35:00,8880.954826,2019-04-17 08:50:00,8886.2750015,Short,8886.2750015,8857.014036249995,SL,-5.320175500000914,-0.05990544490132411,8886.131213,8886.41879,8886.2750015,582.3112487499966,10582.311248749997,False,60
2019-04-25 08:35:00,9018.991815,2019-04-25 08:50:00,9035.383707500001,Short,9035.383707500001,8945.228298749993,SL,-16.39189250000163,-0.18174861266355005,9028.194281,9042.573134,9035.383707500001,565.919356249995,10565.919356249995,False,60
2019-04-26 08:35:00,8955.724862,2019-04-26 10:30:00,8990.521686,Short,8990.521686,8799.139153999995,SL,-34.796824000000925,-0.3885427984466918,8984.770145,8996.273227,8990.521686,531.122532249994,10531.122532249994,False,60
2019-04-29 08:35:00,9024.743357,2019-04-29 08:40:00,9021.004855,Long,9021.004855,9041.566616,SL,-3.738502000000153,-0.04142502287447766,9020.717278,9021.292432,9021.004855,527.3840302499939,10527.384030249994,False,60
2019-05-06 08:35:00,8907.124338,2019-05-06 15:55:00,8902.235528,Long,8866.432184000001,9090.239030999994,EOD,-4.888810000000376,-0.054886513474876525,8852.772274,8880.092094,8866.432184000001,522.4952202499935,10522.495220249994,False,60
2019-05-07 08:35:00,8914.313765,2019-05-07 08:45:00,8890.013503,Long,8890.013503,9023.664944000004,SL,-24.300262000000657,-0.2725982351598396,8881.242403,8898.784603,8890.013503,498.19495824999285,10498.194958249993,False,60
2019-05-15 08:35:00,8502.215835,2019-05-15 09:25:00,8585.685077250004,Long,8483.6671145,8585.685077250004,TP,83.46924225000294,0.981735160220182,8476.046322,8491.287907,8483.6671145,581.6642004999958,10581.664200499996,True,61
2019-05-16 08:35:00,8684.252115,2019-05-16 15:55:00,8744.930875,Long,8653.1937925,8824.014566249996,EOD,60.67876000000069,0.6987217689729716,8651.180753,8655.206832,8653.1937925,642.3429604999965,10642.342960499996,True,61
2019-05-17 08:35:00,8683.101807,2019-05-17 09:10:00,8660.2394305,Long,8660.2394305,8785.982501249997,SL,-22.8623764999993,-0.26329734475263766,8656.932294,8663.546567,8660.2394305,619.4805839999972,10619.480583999997,False,62
2019-05-22 08:35:00,8557.430631,2019-05-22 09:55:00,8543.914509,Long,8543.914509,8618.253179999996,SL,-13.516121999999086,-0.1579460305647798,8536.725082,8551.103936,8543.914509,605.9644619999981,10605.964461999998,False,62
2019-05-24 08:35:00,8473.745706,2019-05-24 08:45:00,8467.5627995,Long,8467.5627995,8501.568785250001,SL,-6.182906500000172,-0.07296544780217142,8462.817778,8472.307821,8467.5627995,599.7815554999979,10599.781555499998,False,62
2019-05-28 08:35:00,8467.706588,2019-05-28 09:10:00,8445.275577,Long,8445.275577,8568.646137499993,SL,-22.43101099999876,-0.26490066426943565,8436.073111,8454.478043,8445.275577,577.3505444999992,10577.3505445,False,62
2019-05-29 08:35:00,8300.911892,2019-05-29 08:40:00,8323.774268500001,Short,8323.774268500001,8198.031197749995,SL,-22.86237650000112,-0.2754200598374586,8323.342903,8324.205634,8323.774268500001,554.488167999998,10554.488167999998,False,62
2019-05-30 08:35:00,8346.06149,2019-05-30 08:40:00,8339.3034295,Long,8339.3034295,8376.472762250001,SL,-6.758060500000283,-0.08097304948085499,8336.571447,8342.035412,8339.3034295,547.7301074999978,10547.730107499998,False,62
2019-06-03 08:35:00,8191.057454,2019-06-03 08:40:00,8188.900626000001,Long,8188.900626000001,8200.763179999996,SL,-2.156827999999223,-0.026331496416814447,8186.743798,8191.057454,8188.900626000001,545.5732794999985,10545.573279499999,False,62
2019-06-07 08:35:00,8460.517161,2019-06-07 15:55:00,8545.927548,Long,8420.400161,8641.043661,EOD,85.4103869999999,1.009517330615576,8419.681218,8421.119104,8420.400161,630.9836664999984,10630.983666499998,True,63
2019-06-10 08:35:00,8625.586395,2019-06-10 10:50:00,8714.879073749995,Long,8605.743577500001,8714.879073749995,TP,89.2926787499946,1.0352070533054418,8594.240495,8617.24666,8605.743577500001,720.276345249993,10720.276345249993,True,63
2019-06-17 08:35:00,8640.243808,2019-06-17 15:55:00,8676.35229,Long,8629.4972365,8688.603379749999,EOD,36.10848200000146,0.41791045255654274,8628.494223,8630.50025,8629.4972365,756.3848272499945,10756.384827249994,True,63
2019-06-19 08:35:00,8774.074451,2019-06-19 13:00:00,8798.433347,Short,8798.433347,8664.459419000003,SL,-24.35889599999973,-0.27762353893889624,8795.281019,8801.585675,8798.433347,732.0259312499948,10732.025931249995,False,64
2019-06-20 08:35:00,8926.532484,2019-06-20 08:50:00,8934.556591,Short,8934.556591,8890.424002499994,SL,-8.024107000001095,-0.08989052596160468,8927.96536,8941.147822,8934.556591,724.0018242499937,10724.001824249994,False,64
2019-06-25 08:35:00,8861.766477,2019-06-25 11:40:00,8780.5223925,Short,8879.820717999999,8780.5223925,TP,81.2440845000001,0.9167933358531009,8879.534143,8880.107293,8879.820717999999,805.2459087499938,10805.245908749994,True,65
2019-06-26 08:35:00,8842.565935,2019-06-26 09:25:00,8803.018551000001,Long,8803.018551000001,9020.529163,SL,-39.54738399999951,-0.4472387799051171,8794.994444,8811.042658,8803.018551000001,765.6985247499942,10765.698524749994,False,66
2019-07-08 08:35:00,8925.386183,2019-07-08 14:10:00,8953.183982,Short,8953.183982,8800.2960875,SL,-27.79779899999994,-0.3114464565460017,8947.165902,8959.202062,8953.183982,737.9007257499943,10737.900725749994,False,66
2019-07-09 08:35:00,8929.398236,2019-07-09 11:15:00,8984.850545750009,Long,8917.0755005,8984.850545750009,TP,55.45230975000777,0.6210083623154442,8909.911119,8924.239882,8917.0755005,793.3530355000021,10793.353035500002,True,67
2019-07-10 08:35:00,9080.709969,2019-07-10 09:55:00,9063.372166000001,Long,9063.372166000001,9158.730082499993,SL,-17.33780299999853,-0.19093003806075565,9059.789975,9066.954357,9063.372166000001,776.0152325000035,10776.015232500004,False,68
2019-07-15 08:35:00,9136.878718,2019-07-15 10:15:00,9146.1924135,Short,9146.1924135,9094.967088249996,SL,-9.313695500000904,-0.10193519896080669,9146.049126,9146.335701,9146.1924135,766.7015370000026,10766.701537000003,False,68
2019-07-18 08:35:00,9050.906143,2019-07-18 09:00:00,9033.281765,Long,9033.281765,9130.215844000002,SL,-17.624378000000434,-0.19472501119273217,9026.833822,9039.729708,9033.281765,749.0771590000022,10749.077159000002,False,68
2019-07-19 08:35:00,9118.537902,2019-07-19 10:35:00,9074.691890999999,Short,9128.28146,9074.691890999999,TP,43.846011000001454,0.4808447524288358,9127.135159,9129.427761,9128.28146,792.9231700000037,10792.923170000004,True,69
2019-07-23 08:35:00,9104.78229,2019-07-23 12:40:00,9121.546942,Short,9121.546942,9029.341355999992,SL,-16.76465200000166,-0.18413017978930346,9119.684203,9123.409681,9121.546942,776.158518000002,10776.158518000002,False,70
2019-07-24 08:35:00,9122.549955,2019-07-24 13:50:00,9172.199114250001,Long,9111.5168085,9172.199114250001,TP,49.649159250000594,0.5442465044851661,9106.788317,9116.2453,9111.5168085,825.8076772500026,10825.807677250003,True,71
2019-07-25 08:35:00,9140.604196,2019-07-25 15:55:00,9149.774604,Short,9163.2436405,9038.726695749998,EOD,-9.170407999999952,-0.1003260594525359,9161.524189,9164.963092,9163.2436405,816.6372692500026,10816.637269250003,False,72
2019-07-26 08:35:00,9197.059521,2019-07-26 09:25:00,9183.590484,Long,9183.590484,9257.670187499994,SL,-13.469036999998934,-0.14644938384104794,9175.566377,9191.614591,9183.590484,803.1682322500037,10803.168232250004,False,72
2019-07-29 08:35:00,9174.420076,2019-07-29 15:55:00,9176.139527,Short,9188.175688,9112.519822000006,EOD,-1.719450999999026,-0.01874179496638765,9181.584457,9194.766919,9188.175688,801.4487812500047,10801.448781250005,False,72
2019-07-30 08:35:00,9121.69023,2019-07-30 15:55:00,9157.798711,Long,9103.7792765,9202.289520750004,EOD,36.1084809999993,0.3958529624393889,9101.916537,9105.642016,9103.7792765,837.557262250004,10837.557262250004,True,73
2019-07-31 08:35:00,9138.884745,2019-07-31 08:40:00,9149.3447415,Short,9149.3447415,9091.81476075,SL,-10.459996499999761,-0.11445594065208622,9144.61625,9154.073233,9149.3447415,827.0972657500042,10827.097265750004,False,74
2019-08-01 08:35:00,9081.569695,2019-08-01 12:35:00,9046.034363499999,Long,9046.034363499999,9241.478686750004,SL,-35.53533150000112,-0.39129063249457474,9024.827795,9067.240932,9046.034363499999,791.5619342500031,10791.561934250003,False,74
2019-08-05 08:35:00,8630.786825,2019-08-05 08:40:00,8603.70546275,Short,8636.8049055,8603.70546275,TP,27.081362249999074,0.31377628481745146,8633.652578,8639.957233,8636.8049055,818.6432965000022,10818.643296500002,True,75
2019-08-06 08:35:00,8605.568203,2019-08-06 08:45:00,8595.8246445,Long,8595.8246445,8649.414216250003,SL,-9.74355850000029,-0.11322388330620135,8592.672317,8598.976972,8595.8246445,808.8997380000019,10808.899738000002,False,76
2019-08-09 08:35:00,8842.565935,2019-08-09 08:40:00,8824.6549825,Long,8824.6549825,8923.165221250001,SL,-17.91095250000035,-0.20255379073970511,8819.066765,8830.2432,8824.6549825,790.9887855000015,10790.988785500002,False,76
2019-08-12 08:35:00,8707.302417,2019-08-12 08:45:00,8718.908715000001,Short,8718.908715000001,8655.074075999997,SL,-11.606298000000606,-0.13329384284782222,8718.192277,8719.625153,8718.908715000001,779.3824875000009,10779.382487500001,False,76
2019-08-13 08:35:00,8739.971996,2019-08-13 15:55:00,8885.265648,Long,8675.4925645,9030.12943775,EOD,145.2936520000003,1.6624040908425846,8675.205989,8675.77914,8675.4925645,924.6761395000012,10924.676139500001,True,77
2019-08-19 08:35:00,8870.363735,2019-08-19 08:45:00,8858.470861999998,Long,8858.470861999998,8923.881663500011,SL,-11.89287300000251,-0.13407424267255832,8855.461822,8861.479902,8858.470861999998,912.7832664999987,10912.783266499999,False,78
2019-08-20 08:35:00,8825.944571,2019-08-20 09:10:00,8836.5478555,Short,8836.5478555,8778.229790749996,SL,-10.603284500000882,-0.12013767381726832,8831.389501,8841.70621,8836.5478555,902.1799819999978,10902.179981999998,False,78
2019-08-22 08:35:00,8899.880986,2019-08-22 08:45:00,8892.1434535,Long,8892.1434535,8934.699882249997,SL,-7.737532499999361,-0.08693973000505201,8891.570303,8892.716604,8892.1434535,894.4424494999985,10894.442449499998,False,78
2019-08-28 08:35:00,8618.177514,2019-08-28 08:40:00,8632.649564,Short,8632.649564,8553.053289000007,SL,-14.47204999999849,-0.16792471466837425,8626.488196,8638.810932,8632.649564,879.9703995,10879.9703995,False,78
2019-08-29 08:35:00,8838.553882,2019-08-29 09:10:00,8823.222106,Long,8823.222106,8907.546874000003,SL,-15.3317760000009,-0.17346475684472043,8812.188959,8834.255253,8823.222106,864.6386234999991,10864.638623499999,False,78
2019-08-30 08:35:00,8876.09524,2019-08-30 08:40:00,8876.811678,Short,8876.811678,8872.871269000003,SL,-0.7164379999994708,-0.008071544757325867,8876.66839,8876.954966,8876.811678,863.9221854999996,10863.9221855,False,78
2019-09-02 08:35:00,8764.044317,2019-09-02 09:00:00,8776.6536275,Short,8776.6536275,8707.30241975,SL,-12.609310499999992,-0.14387547625177066,8773.787875,8779.51938,8776.6536275,851.3128749999996,10851.312875,False,78
2019-09-03 08:35:00,8782.671708,2019-09-03 08:45:00,8762.324865499999,Long,8762.324865499999,8874.232499250003,SL,-20.346842500001003,-0.23167030690065962,8758.599387,8766.050344,8762.324865499999,830.9660324999986,10830.966032499999,False,78
2019-09-05 08:35:00,8974.390551,2019-09-05 15:55:00,8998.749447,Long,8958.199048999999,9047.252310000007,EOD,24.35889599999973,0.27142674325985805,8955.763159,8960.634939,8958.199048999999,855.3249284999984,10855.324928499998,True,79
2019-09-06 08:35:00,8992.158216,2019-09-06 08:45:00,9015.943962,Short,9015.943962,8885.122359,SL,-23.785745999999563,-0.264516542398875,9006.486979,9025.400945,9015.943962,831.5391824999988,10831.539182499999,False,80
2019-09-09 08:35:00,9013.07821,2019-09-09 08:40:00,9026.1173835,Short,9026.1173835,8954.401929249994,SL,-13.039173500001198,-0.1446694813491605,9021.962042,9030.272725,9026.1173835,818.5000089999976,10818.500008999998,False,80
2019-09-10 08:35:00,8905.325915,2019-09-10 09:35:00,8925.5294705,Short,8925.5294705,8814.409915249998,SL,-20.20355550000022,-0.22687047832768986,8917.362076,8933.696865,8925.5294705,798.2964534999974,10798.296453499997,False,80
2019-09-12 08:35:00,9113.379547,2019-09-12 08:40:00,9101.343387,Long,9101.343387,9167.542266999999,SL,-12.036159999999654,-0.13207131271035227,9101.056812,9101.629962,9101.343387,786.2602934999977,10786.260293499998,False,80
2019-09-13 08:35:00,9051.479293,2019-09-13 08:40:00,9061.9392895,Short,9061.9392895,9004.40930875,SL,-10.459996499999761,-0.11556118244770269,9058.643674,9065.234905,9061.9392895,775.800296999998,10775.800296999998,False,80
