entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-08-23 08:31:00,14760.312801,2022-08-23 08:42:00,14742.8852105,Long,14742.8852105,14812.595572499999,SL,-17.427590499999496,-0.11807060415968142,14740.885323,14744.885098,14742.8852105,1270.595132500035,11270.595132500035,False,215
2022-08-24 08:31:00,14746.884985,2022-08-24 08:33:00,14720.886447,Long,14720.886447,14824.880599,SL,-25.998537999999826,-0.17629850660966434,14718.029465,14723.743429,14720.886447,1244.5965945000353,11244.596594500035,False,215
2022-08-29 08:31:00,14314.909278,2022-08-29 08:36:00,14380.477021499999,Long,14293.0533635,14380.477021499999,TP,65.56774349999978,0.45803813511251634,14291.196325,14294.910402,14293.0533635,1310.164338000035,11310.164338000035,True,216
2022-08-31 08:31:00,14232.342492,2022-08-31 08:33:00,14193.344685,Short,14245.341761,14193.344685,TP,38.99780699999974,0.27400835120374883,14237.770758,14252.912764,14245.341761,1349.1621450000348,11349.162145000035,True,216
2022-09-02 08:31:00,14129.205435,2022-09-02 09:01:00,14032.782285,Short,14161.346485,14032.782285,TP,96.42315000000053,0.6824385875312353,14152.061293,14170.631677,14161.346485,1445.5852950000353,11445.585295000035,True,216
2022-09-05 08:31:00,13839.221743,2022-09-05 08:32:00,13836.650460999997,Short,13840.078837000001,13836.650460999997,TP,2.5712820000026113,0.01857967194797777,13839.793139,13840.364535,13840.078837000001,1448.156577000038,11448.156577000038,True,216
2022-09-08 08:31:00,13891.504517,2022-09-08 08:32:00,13896.789934,Short,13896.789934,13875.648265999997,SL,-5.285417000000962,-0.03804783703257505,13892.933008,13900.64686,13896.789934,1442.871160000037,11442.871160000037,False,217
2022-09-09 08:31:00,14220.057469,2022-09-09 08:59:00,14280.482642499997,Long,14199.9157445,14280.482642499997,TP,60.42517349999798,0.42492917930694746,14194.058931,14205.772558,14199.9157445,1503.296333500035,11503.296333500035,True,218
2022-09-13 08:31:00,14199.163138,2022-09-13 08:34:00,14152.021916,Long,14152.021916,14340.586804,SL,-47.1412220000002,-0.33200000268917396,14150.034033,14154.009799,14152.021916,1456.1551115000348,11456.155111500035,False,219
2022-09-16 08:31:00,13425.876713,2022-09-16 08:39:00,13452.145165,Short,13452.145165,13347.071356999999,SL,-26.268452000000252,-0.1956553941432,13444.051642,13460.238688,13452.145165,1429.8866595000345,11429.886659500035,False,219
2022-09-19 08:31:00,13463.078521,2022-09-19 08:52:00,13538.902052499998,Long,13437.8040105,13538.902052499998,TP,75.82353149999835,0.5631960875941352,13433.828245,13441.779776,13437.8040105,1505.7101910000329,11505.710191000033,True,220
2022-09-22 08:31:00,13256.338706,2022-09-22 08:32:00,13234.7559775,Long,13234.7559775,13321.0868915,SL,-21.582728499999575,-0.16281062953099515,13225.952496,13243.559459,13234.7559775,1484.1274625000333,11484.127462500033,False,221
2022-09-26 08:31:00,12943.105167,2022-09-26 08:57:00,13042.357318499999,Long,12910.0211165,13042.357318499999,TP,99.25215149999894,0.7668341577958759,12899.087761,12920.954472,12910.0211165,1583.3796140000322,11583.379614000032,True,222
2022-09-30 08:31:00,12730.969669,2022-09-30 08:32:00,12716.770506500001,Long,12716.770506500001,12773.567156499998,SL,-14.199162499999147,-0.11153245093792194,12715.918557,12717.622456,12716.770506500001,1569.180451500033,11569.180451500033,False,223
2022-10-04 08:31:00,13095.036212,2022-10-04 08:33:00,13125.280428500004,Long,13084.9548065,13125.280428500004,TP,30.24421650000295,0.23095939568527363,13082.540949,13087.368664,13084.9548065,1599.424668000036,11599.424668000036,True,224
2022-10-05 08:31:00,13066.353903,2022-10-05 08:38:00,13050.876815,Long,13050.876815,13112.785166999998,SL,-15.47708799999964,-0.11844993725790745,13047.327024,13054.426606,13050.876815,1583.9475800000364,11583.947580000036,False,225
2022-10-06 08:31:00,13206.925618,2022-10-06 08:43:00,13304.899844499998,Long,13174.2675425,13304.899844499998,TP,97.97422649999862,0.741839769025938,13168.019911,13180.515174,13174.2675425,1681.921806500035,11681.921806500035,True,226
2022-10-07 08:31:00,12853.366456,2022-10-07 08:33:00,12875.0911755,Short,12875.0911755,12788.1922975,SL,-21.724719499999992,-0.16901968503246723,12866.429686,12883.752665,12875.0911755,1660.197087000035,11660.197087000035,False,227
2022-10-12 08:31:00,12293.351462,2022-10-12 08:35:00,12332.8251355,Short,12332.8251355,12174.930441500004,SL,-39.47367349999877,-0.3210977382532006,12326.861487,12338.788784,12332.8251355,1620.7234135000363,11620.723413500036,False,227
2022-10-17 08:31:00,12523.945871,2022-10-17 08:35:00,12563.135561,Long,12510.882641,12563.135561,TP,39.189689999999246,0.31291807233649493,12500.943227,12520.822055,12510.882641,1659.9131035000355,11659.913103500036,True,228
2022-10-19 08:31:00,12669.629285,2022-10-19 08:41:00,12646.342657000001,Long,12646.342657000001,12739.489169,SL,-23.286627999999837,-0.18379881112677587,12645.490707,12647.194607,12646.342657000001,1636.6264755000357,11636.626475500036,False,229
2022-10-20 08:31:00,12658.553937,2022-10-20 08:32:00,12634.6993435,Long,12634.6993435,12730.117717500001,SL,-23.854593500000192,-0.18844643407707898,12624.191963,12645.206724,12634.6993435,1612.7718820000355,11612.771882000035,False,229
2022-10-24 08:31:00,12864.15782,2022-10-24 08:35:00,12899.087760999999,Short,12899.087760999999,12759.367997000005,SL,-34.92994099999851,-0.2715291703409661,12897.667845,12900.507677,12899.087760999999,1577.841941000037,11577.841941000037,False,229
2022-10-25 08:31:00,13128.830221,2022-10-25 08:40:00,13094.610237500001,Long,13094.610237500001,13231.490171499998,SL,-34.219983499999216,-0.26064761996284497,13087.936631,13101.283844,13094.610237500001,1543.6219575000378,11543.621957500038,False,229
2022-10-26 08:31:00,13020.064631,2022-10-26 08:32:00,13027.3062045,Short,13027.3062045,12998.339910499995,SL,-7.241573500001323,-0.05561856799665623,13020.916581,13033.695828,13027.3062045,1536.3803840000364,11536.380384000036,False,229
2022-10-27 08:31:00,12992.234271,2022-10-27 08:35:00,12976.3312085,Long,12976.3312085,13039.943458499998,SL,-15.903062499999578,-0.12240436993579192,12960.996112,12991.666305,12976.3312085,1520.4773215000369,11520.477321500037,False,229
2022-10-28 08:31:00,12786.346406,2022-10-28 08:42:00,12908.175227000007,Long,12745.736798999998,12908.175227000007,TP,121.82882100000643,0.9528040077409304,12740.6251,12750.848498,12745.736798999998,1642.3061425000433,11642.306142500043,True,230
2022-10-31 08:31:00,13082.824932,2022-10-31 08:32:00,13057.8344045,Long,13057.8344045,13157.7965145,SL,-24.9905275000001,-0.1910178239783244,13056.130505,13059.538304,13057.8344045,1617.3156150000432,11617.315615000043,False,231
2022-11-08 08:31:00,12554.048097,2022-11-08 08:46:00,12503.783059500001,Short,12570.8031095,12503.783059500001,TP,50.26503749999938,0.4003890785794508,12561.715645,12579.890574,12570.8031095,1667.5806525000426,11667.580652500043,True,232
2022-11-09 08:31:00,12485.892114,2022-11-09 08:41:00,12505.486959,Short,12505.486959,12427.107579000001,SL,-19.594844999999623,-0.1569358826833735,12505.202976,12505.770942,12505.486959,1647.985807500043,11647.985807500043,False,233
2022-11-17 08:31:00,13156.66058,2022-11-17 09:19:00,13246.541280499994,Long,13126.700346500002,13246.541280499994,TP,89.88070049999442,0.6831574011769058,13125.706405,13127.694288,13126.700346500002,1737.8665080000374,11737.866508000037,True,234
2022-11-18 08:31:00,13371.63591,2022-11-18 11:20:00,13192.726455000004,Short,13431.272395,13192.726455000004,TP,178.90945499999725,1.337977314101108,13419.345098,13443.199692,13431.272395,1916.7759630000346,11916.775963000035,True,234
2022-11-21 08:31:00,13276.501517,2022-11-21 08:33:00,13248.529166,Long,13248.529166,13360.418570000002,SL,-27.972351000000344,-0.2106906775416922,13240.435643,13256.622689,13248.529166,1888.8036120000343,11888.803612000034,False,235
2022-11-28 08:31:00,13325.914605,2022-11-28 09:22:00,13302.3439945,Long,13302.3439945,13396.626436500002,SL,-23.57061050000084,-0.17687799448419803,13294.392463,13310.295526,13302.3439945,1865.2330015000334,11865.233001500033,False,235
2022-12-01 08:31:00,13685.721399,2022-12-01 08:32:00,13691.9690305,Short,13691.9690305,13666.978504499999,SL,-6.247631500000352,-0.045650728360266485,13691.117081,13692.82098,13691.9690305,1858.985370000033,11858.985370000033,False,235
2022-12-02 08:31:00,13498.576429,2022-12-02 08:48:00,13465.350387,Long,13465.350387,13598.254555000001,SL,-33.226042000000234,-0.24614478552433308,13457.966822,13472.733952,13465.350387,1825.7593280000328,11825.759328000033,False,235
2022-12-07 08:31:00,13093.048329,2022-12-07 08:32:00,13077.003275,Long,13077.003275,13141.183491,SL,-16.045054000000164,-0.12254635892897242,13074.589417,13079.417133,13077.003275,1809.7142740000327,11809.714274000033,False,235
2022-12-13 08:31:00,13780.470701,2022-12-13 08:47:00,13810.978374,Short,13810.978374,13688.947682,SL,-30.507673000000068,-0.22138338857892736,13809.431902,13812.524846,13810.978374,1779.2066010000326,11779.206601000033,False,235
2022-12-19 08:31:00,12733.368622,2022-12-19 08:51:00,12660.825031,Short,12757.549819,12660.825031,TP,72.54359099999965,0.5697124865659108,12749.676871,12765.422767,12757.549819,1851.7501920000323,11851.750192000032,True,236
2022-12-22 08:31:00,12573.941426,2022-12-22 08:39:00,12509.833137499998,Short,12595.3108555,12509.833137499998,TP,64.10828850000144,0.5098503828516359,12593.904972,12596.716739,12595.3108555,1915.8584805000337,11915.858480500034,True,236
2022-12-23 08:31:00,12404.391868,2022-12-23 08:34:00,12372.7594875,Long,12372.7594875,12499.289009500004,SL,-31.63238050000109,-0.2550095227288339,12371.494192,12374.024783,12372.7594875,1884.2261000000326,11884.226100000033,False,237
2022-12-27 08:31:00,12401.298924,2022-12-27 08:37:00,12340.986520500002,Short,12421.4030585,12340.986520500002,TP,60.312403499998254,0.4863394058123766,12414.514229,12428.291888,12421.4030585,1944.5385035000309,11944.53850350003,True,238
2022-12-28 08:31:00,12253.962326,2022-12-28 08:32:00,12256.633505000002,Short,12256.633505000002,12245.948788999998,SL,-2.6711790000008477,-0.021798492021909026,12256.21174,12257.05527,12256.633505000002,1941.86732450003,11941.86732450003,False,239
2023-01-03 08:31:00,12473.842516,2023-01-03 08:32:00,12495.493123,Short,12495.493123,12408.890695000002,SL,-21.65060699999958,-0.17356806430920296,12485.651938,12505.334308,12495.493123,1920.2167175000304,11920.21671750003,False,239
2023-01-04 08:31:00,12369.807132,2023-01-04 08:37:00,12401.017747,Short,12401.017747,12276.175287,SL,-31.21061499999996,-0.2523128668616008,12397.36245,12404.673044,12401.017747,1889.0061025000305,11889.00610250003,False,239
2023-01-06 08:31:00,12230.343482,2023-01-06 08:32:00,12237.935254,Short,12237.935254,12207.568166000001,SL,-7.591771999999764,-0.0620732525719572,12235.123487,12240.747021,12237.935254,1881.4143305000307,11881.41433050003,False,239
2023-01-09 08:31:00,12633.832066,2023-01-09 08:34:00,12603.0432155,Long,12603.0432155,12726.198617500004,SL,-30.78885050000099,-0.24370159694349214,12599.24733,12606.839101,12603.0432155,1850.6254800000297,11850.62548000003,False,239
2023-01-13 08:31:00,12875.081685,2023-01-13 08:32:00,12857.367552,Long,12857.367552,12928.224083999998,SL,-17.714132999999492,-0.13758462612813702,12852.306371,12862.428733,12857.367552,1832.9113470000302,11832.91134700003,False,239
2023-01-18 08:31:00,13170.036057,2023-01-18 08:32:00,13162.584874,Long,13162.584874,13192.389605999997,SL,-7.451182999999219,-0.05657678511851032,13160.194872,13164.974876,13162.584874,1825.460164000031,11825.460164000031,False,239
2023-01-19 08:31:00,12834.873415,2023-01-19 08:32:00,12831.639883,Long,12831.639883,12844.574011,SL,-3.2335320000001957,-0.025193329886847162,12830.374588,12832.905178,12831.639883,1822.2266320000308,11822.22663200003,False,239
2023-01-20 08:31:00,12833.186355,2023-01-20 08:40:00,12844.7146,Short,12844.7146,12798.601620000001,SL,-11.528244999999515,-0.08983150934692022,12838.809889,12850.619311,12844.7146,1810.6983870000313,11810.698387000031,False,239
2023-01-23 08:31:00,13136.013675,2023-01-23 08:33:00,13157.9454585,Short,13157.9454585,13070.2183245,SL,-21.931783500000165,-0.16695920119008376,13156.258398,13159.632519,13157.9454585,1788.7666035000311,11788.766603500031,False,239
2023-01-25 08:31:00,13153.165454,2023-01-25 08:32:00,13120.267778,Short,13164.131346,13120.267778,TP,32.8976760000005,0.25011223431387775,13157.945458,13170.317234,13164.131346,1821.6642795000316,11821.664279500032,True,240
2023-01-26 08:31:00,13556.372861,2023-01-26 08:34:00,13529.5204845,Long,13529.5204845,13636.929990499997,SL,-26.85237649999908,-0.19807935924549577,13519.819888,13539.221081,13529.5204845,1794.8119030000325,11794.811903000033,False,241
2023-01-27 08:31:00,13577.461114,2023-01-27 08:46:00,13626.3858625,Long,13561.1528645,13626.3858625,TP,48.92474849999962,0.36033797548167756,13555.810507,13566.495222,13561.1528645,1843.7366515000322,11843.736651500032,True,242
2023-01-30 08:31:00,13605.297609,2023-01-30 08:33:00,13597.0028955,Long,13597.0028955,13630.181749499998,SL,-8.294713499999489,-0.06096679204218567,13591.238773,13602.767018,13597.0028955,1835.4419380000327,11835.441938000033,False,243
2023-01-31 08:31:00,13496.763398,2023-01-31 08:50:00,13557.497568499999,Long,13476.5186745,13557.497568499999,TP,60.73417049999989,0.4499906289310792,13470.332787,13482.704562,13476.5186745,1896.1761085000326,11896.176108500033,True,244
2023-02-06 08:31:00,14104.105097,2023-02-06 08:54:00,14075.143896000001,Long,14075.143896000001,14190.988699999994,SL,-28.961200999998255,-0.20533880597754778,14070.645069,14079.642723,14075.143896000001,1867.2149075000343,11867.214907500034,False,245
2023-02-09 08:31:00,14269.999358,2023-02-09 10:03:00,14170.462801999996,Short,14303.17821,14170.462801999996,TP,99.53655600000275,0.6975231988654639,14299.522913,14306.833507,14303.17821,1966.751463500037,11966.751463500037,True,246
2023-02-10 08:31:00,13913.186109,2023-02-10 08:38:00,13889.004912,Long,13889.004912,13985.7297,SL,-24.181196999999884,-0.1738005717062739,13874.383723,13903.626101,13889.004912,1942.5702665000372,11942.570266500037,False,247
2023-02-14 08:31:00,13946.646138,2023-02-14 08:34:00,14002.0379505,Short,14002.0379505,13780.4707005,SL,-55.391812500000015,-0.39716941228669767,13983.199111,14020.87679,14002.0379505,1887.1784540000372,11887.178454000037,False,247
2023-02-15 08:31:00,14155.279259,2023-02-15 08:54:00,14119.710405,Long,14119.710405,14261.985821000004,SL,-35.56885400000101,-0.25127624364871604,14119.007463,14120.413347,14119.710405,1851.6096000000362,11851.609600000036,False,247
2023-02-16 08:31:00,14109.166278,2023-02-16 08:36:00,14090.046262,Long,14090.046262,14166.526326000003,SL,-19.12001600000076,-0.13551485341705857,14088.078025,14092.014499,14090.046262,1832.4895840000354,11832.489584000035,False,247
2023-03-03 08:31:00,13630.322336,2023-03-03 08:37:00,13642.2723465,Short,13642.2723465,13594.472304499997,SL,-11.950010500000644,-0.087672251656431,13638.195284,13646.349409,13642.2723465,1820.5395735000347,11820.539573500035,False,247
2023-03-08 08:31:00,13727.890656,2023-03-08 08:32:00,13714.5347615,Long,13714.5347615,13767.9583395,SL,-13.355894500000431,-0.09729021620785579,13707.645932,13721.423591,13714.5347615,1807.1836790000343,11807.183679000034,False,247
2023-03-10 08:31:00,13488.328096,2023-03-10 08:32:00,13498.3098695,Short,13498.3098695,13458.382775499995,SL,-9.981773500001509,-0.07400304492119844,13493.1081,13503.511639,13498.3098695,1797.2019055000328,11797.201905500033,False,247
2023-03-15 08:31:00,13617.409045,2023-03-15 08:40:00,13595.5608505,Long,13595.5608505,13682.953628500001,SL,-21.848194500000318,-0.1604431094623134,13595.143369,13595.978332,13595.5608505,1775.3537110000325,11775.353711000032,False,247
2023-03-21 08:31:00,14252.81577,2023-03-21 08:40:00,14231.941698999999,Long,14231.941698999999,14315.437983,SL,-20.874071000000185,-0.14645576942022162,14226.096959,14237.786439,14231.941698999999,1754.4796400000323,11754.479640000032,False,247
2023-03-23 08:31:00,14330.188994,2023-03-23 08:32:00,14321.8393655,Long,14321.8393655,14355.2378795,SL,-8.349628500000108,-0.05826600405267557,14314.603021,14329.07571,14321.8393655,1746.1300115000322,11746.130011500032,False,247
2023-03-27 08:31:00,14354.402917,2023-03-27 08:35:00,14378.616839,Short,14378.616839,14281.761150999997,SL,-24.21392200000082,-0.16868637546271004,14378.060197,14379.173481,14378.616839,1721.9160895000314,11721.916089500031,False,247
2023-03-28 08:31:00,14199.93479,2023-03-28 08:36:00,14154.429313999997,Short,14215.103282,14154.429313999997,TP,45.50547600000209,0.3204625702369306,14214.685801,14215.520763,14215.103282,1767.4215655000335,11767.421565500033,True,248
2023-03-30 08:31:00,14529.745114,2023-03-30 08:32:00,14537.955582,Short,14537.955582,14505.113709999996,SL,-8.210468000001129,-0.056507997460258336,14534.47657,14541.434594,14537.955582,1759.2110975000323,11759.211097500032,False,249
2023-04-06 08:31:00,14460.164877,2023-04-06 09:01:00,14482.987195000002,Short,14482.987195000002,14391.697922999992,SL,-22.82231800000227,-0.15782889195338923,14482.152232,14483.822158,14482.987195000002,1736.38877950003,11736.38877950003,False,249
2023-04-11 08:31:00,14619.086139,2023-04-11 08:33:00,14634.6721115,Short,14634.6721115,14572.328221499996,SL,-15.585972500000935,-0.10661386321831381,14627.435767,14641.908456,14634.6721115,1720.8028070000291,11720.80280700003,False,249
2023-04-13 08:31:00,14522.787091,2023-04-13 09:05:00,14564.535235000003,Long,14508.871043,14564.535235000003,TP,41.74814400000287,0.2874664741582203,14506.644475,14511.097611,14508.871043,1762.550951000032,11762.550951000032,True,250
2023-04-20 08:31:00,14553.402395,2023-04-20 08:46:00,14601.830239999996,Long,14537.25978,14601.830239999996,TP,48.42784499999652,0.3327596096472568,14532.528324,14541.991236,14537.25978,1810.9787960000285,11810.978796000029,True,250
2023-04-27 08:31:00,14499.964773,2023-04-27 08:32:00,14512.071734000001,Short,14512.071734000001,14463.643889999996,SL,-12.10696100000132,-0.0834964856090228,14510.81929,14513.324178,14512.071734000001,1798.8718350000272,11798.871835000027,False,251
2023-05-02 08:31:00,14799.438113,2023-05-02 08:32:00,14802.4996435,Short,14802.4996435,14790.253521500003,SL,-3.0615304999992077,-0.02068680227332363,14800.273076,14804.726211,14802.4996435,1795.810304500028,11795.810304500028,False,251
2023-05-04 08:31:00,14547.835976,2023-05-04 08:32:00,14529.884275999997,Short,14553.819876000001,14529.884275999997,TP,17.951700000003257,0.12339773440956245,14552.289111,14555.350641,14553.819876000001,1813.7620045000313,11813.762004500031,True,252
2023-05-10 08:31:00,14919.672763,2023-05-10 08:40:00,14886.55257,Long,14886.55257,15019.033342000002,SL,-33.120193000000654,-0.2219900766331617,14885.717607,14887.387533,14886.55257,1780.6418115000306,11780.64181150003,False,253
2023-05-16 08:31:00,14988.139716,2023-05-16 09:56:00,15052.849336499996,Long,14966.569842500001,15052.849336499996,TP,64.70962049999616,0.4317388396834728,14960.864263,14972.275422,14966.569842500001,1845.3514320000268,11845.351432000027,True,254
2023-05-18 08:31:00,15214.414647,2023-05-18 08:37:00,15241.968419999997,Long,15205.230056,15241.968419999997,TP,27.55377299999782,0.18110307651849697,15200.776921,15209.683191,15205.230056,1872.9052050000246,11872.905205000025,True,254
2023-05-25 08:31:00,15489.395744,2023-05-25 10:05:00,15520.2893695,Short,15520.2893695,15396.714867499997,SL,-30.89362550000078,-0.1994501658463197,15506.929964,15533.648775,15520.2893695,1842.0115795000238,11842.011579500024,False,255
2023-05-31 08:31:00,15980.353898,2023-05-31 09:13:00,15957.8099005,Long,15957.8099005,16047.985890499996,SL,-22.543997499999023,-0.1410732055365838,15954.470049,15961.149752,15957.8099005,1819.4675820000248,11819.467582000025,False,255
2023-06-02 08:31:00,16240.027342,2023-06-02 08:46:00,16208.298754,Long,16208.298754,16335.213106,SL,-31.728587999999945,-0.19537274988412975,16192.43446,16224.163048,16208.298754,1787.7389940000248,11787.738994000025,False,255
2023-06-05 08:31:00,16244.758799,2023-06-05 09:46:00,16315.730641999999,Long,16221.101518,16315.730641999999,TP,70.97184299999935,0.4368907158188663,16220.544876,16221.65816,16221.101518,1858.7108370000242,11858.710837000024,True,256
2023-06-06 08:31:00,16179.631697,2023-06-06 08:48:00,16203.9847795,Short,16203.9847795,16106.572449500001,SL,-24.3530824999998,-0.15051691506992282,16198.2792,16209.690359,16203.9847795,1834.3577545000244,11834.357754500024,False,257
2023-06-07 08:31:00,16294.299927,2023-06-07 09:02:00,16264.658746000001,Long,16264.658746000001,16383.223469999997,SL,-29.64118099999905,-0.18191135018254442,16251.16018,16278.157312,16264.658746000001,1804.7165735000253,11804.716573500025,False,257
2023-06-14 08:31:00,16590.358263,2023-06-14 08:36:00,16567.258426499997,Short,16598.0582085,16567.258426499997,TP,23.099836500001402,0.13923651396678344,16595.03323,16601.083187,16598.0582085,1827.8164100000267,11827.816410000027,True,258
2023-06-19 08:31:00,16771.856986,2023-06-19 08:32:00,16773.644473,Short,16773.644473,16766.494524999995,SL,-1.7874870000014198,-0.010657657059045351,16772.68198,16774.606966,16773.644473,1826.0289230000253,11826.028923000025,False,259
2023-06-20 08:31:00,16767.457017,2023-06-20 08:48:00,16837.581523499997,Long,16744.0821815,16837.581523499997,TP,70.12450649999664,0.41821789928490405,16742.432193,16745.73217,16744.0821815,1896.153429500022,11896.153429500022,True,260
2023-07-04 08:31:00,16903.581059,2023-07-04 08:33:00,16900.693579,Long,16900.693579,16912.243499000004,SL,-2.887480000001233,-0.017082060836238293,16900.006084,16901.381074,16900.693579,1893.2659495000207,11893.26594950002,False,261
2023-07-05 08:31:00,16865.631326,2023-07-05 09:16:00,16947.305751499996,Long,16838.4065175,16947.305751499996,TP,81.6744254999976,0.4842654503783003,16824.381616,16852.431419,16838.4065175,1974.9403750000183,11974.940375000018,True,262
2023-07-10 08:31:00,16725.382313,2023-07-10 08:43:00,16698.570001,Long,16698.570001,16805.819248999993,SL,-26.8123119999982,-0.1603091128096846,16686.057589,16711.082413,16698.570001,1948.1280630000201,11948.12806300002,False,263
2023-07-14 08:31:00,17330.653054,2023-07-14 09:10:00,17405.315028999998,Long,17305.765729,17405.315028999998,TP,74.66197499999907,0.4308087800694084,17294.078311,17317.453147,17305.765729,2022.7900380000192,12022.79003800002,True,264
2023-07-17 08:31:00,17317.728145,2023-07-17 08:36:00,17342.477971000008,Long,17309.478203,17342.477971000008,TP,24.74982600000658,0.1429161249834747,17302.328253,17316.628153,17309.478203,2047.5398640000258,12047.539864000026,True,264
2023-07-18 08:31:00,17374.927742,2023-07-18 08:33:00,17350.590413000005,Short,17383.040184999998,17350.590413000005,TP,24.337328999994497,0.14007154079360257,17378.502717,17387.577653,17383.040184999998,2071.8771930000203,12071.87719300002,True,264
2023-07-21 08:31:00,17238.8037,2023-07-21 08:32:00,17247.053642,Short,17247.053642,17214.053874000005,SL,-8.249941999998555,-0.04785681270910089,17241.003685,17253.103599,17247.053642,2063.6272510000217,12063.627251000022,False,265
2023-07-24 08:31:00,17171.97917,2023-07-24 08:37:00,17150.8043195,Long,17150.8043195,17235.503721499997,SL,-21.174850499999593,-0.12331048326096702,17137.329414,17164.279225,17150.8043195,2042.4524005000221,12042.452400500022,False,265
2023-07-25 08:31:00,17174.179155,2023-07-25 09:01:00,17238.941200500005,Long,17152.5918065,17238.941200500005,TP,64.7620455000033,0.3770896117684251,17150.254323,17154.92929,17152.5918065,2107.2144460000254,12107.214446000025,True,266
2023-08-01 08:31:00,17356.502872,2023-08-01 08:34:00,17371.2152685,Short,17371.2152685,17312.365682500003,SL,-14.712396499999159,-0.08476590364141622,17369.702779,17372.727758,17371.2152685,2092.5020495000263,12092.502049500026,False,267
2023-08-02 08:31:00,17195.079008,2023-08-02 09:10:00,17103.092156000006,Short,17225.741292,17103.092156000006,TP,91.98685199999454,0.5349603334605076,17222.303816,17229.178768,17225.741292,2184.488901500021,12184.48890150002,True,268
2023-08-03 08:31:00,16911.006007,2023-08-03 08:33:00,16903.168561500002,Long,16903.168561500002,16934.518343499993,SL,-7.837445499997557,-0.04634523514895205,16897.531101,16908.806022,16903.168561500002,2176.6514560000232,12176.651456000023,False,269
2023-08-04 08:31:00,17083.154795,2023-08-04 08:36:00,17129.35446949999,Long,17067.7549035,17129.35446949999,TP,46.1996744999924,0.2704399453988112,17066.379913,17069.129894,17067.7549035,2222.8511305000156,12222.851130500016,True,270
2023-08-14 08:31:00,16560.383474,2023-08-14 08:33:00,16570.283404,Short,16570.283404,16530.68368399999,SL,-9.899930000003224,-0.05978080166770433,16570.008406,16570.558402,16570.283404,2212.9512005000124,12212.951200500012,False,271
2023-08-21 08:31:00,16292.810357,2023-08-21 08:32:00,16290.060376,Long,16290.060376,16301.060300000003,SL,-2.749981000000844,-0.016878493886227242,16289.51038,16290.610372,16290.060376,2210.2012195000116,12210.201219500012,False,271
2023-08-22 08:31:00,16584.308305,2023-08-22 08:32:00,16589.395770000003,Short,16589.395770000003,16569.045909999986,SL,-5.087465000004158,-0.03067637737095336,16584.858302,16593.933238,16589.395770000003,2205.1137545000074,12205.113754500007,False,271
2023-08-23 08:31:00,16534.533656,2023-08-23 08:32:00,16515.008793499997,Long,16515.008793499997,16593.108243500006,SL,-19.5248625000022,-0.11808535339560108,16513.083807,16516.93378,16515.008793499997,2185.588892000005,12185.588892000005,False,271
2023-08-24 08:31:00,16823.006626,2023-08-24 08:49:00,16719.469854999992,Short,16857.518883,16719.469854999992,TP,103.53677100000641,0.6154474839235341,16848.856444,16866.181322,16857.518883,2289.1256630000116,12289.125663000012,True,272
2023-08-25 08:31:00,16401.70959,2023-08-25 08:32:00,16392.359656,Long,16392.359656,16429.759391999993,SL,-9.34993399999803,-0.057005850205387225,16386.859695,16397.859617,16392.359656,2279.7757290000136,12279.775729000014,False,273
2023-08-28 08:31:00,16581.283327,2023-08-28 08:33:00,16599.158200500002,Short,16599.158200500002,16527.6587065,SL,-17.87487350000083,-0.1078015081673107,16592.833245,16605.483156,16599.158200500002,2261.9008555000128,12261.900855500013,False,273
2023-08-31 08:31:00,17089.754749,2023-08-31 11:46:00,17055.242491999998,Long,17055.242491999998,17193.291520000006,SL,-34.51225700000214,-0.20194705838023574,17042.180084,17068.3049,17055.242491999998,2227.3885985000106,12227.38859850001,False,273
2023-09-04 08:31:00,17116.704559,2023-09-04 08:36:00,17130.316961500008,Long,17112.1670915,17130.316961500008,TP,13.612402500006283,0.07952700505570655,17110.379604,17113.954579,17112.1670915,2241.001001000017,12241.001001000017,True,274
2023-09-07 08:31:00,16683.032611,2023-09-07 08:35:00,16716.0323785,Short,16716.0323785,16584.033308499995,SL,-32.999767500001326,-0.19780436968182183,16715.207384,16716.857373,16716.0323785,2208.0012335000156,12208.001233500016,False,275
2023-09-08 08:31:00,16841.431496,2023-09-08 09:20:00,16923.1059215,Long,16814.206687500002,16923.1059215,TP,81.6744254999976,0.48496130224676,16807.606734,16820.806641,16814.206687500002,2289.675659000013,12289.675659000013,True,276
2023-09-13 08:31:00,16879.659704,2023-09-13 08:54:00,16847.0771575,Long,16847.0771575,16977.407343500006,SL,-32.58254650000163,-0.19302845597225213,16838.931521,16855.222794,16847.0771575,2257.0931125000116,12257.093112500012,False,277
2023-09-14 08:31:00,16938.579809,2023-09-14 08:33:00,16960.3015065,Short,16960.3015065,16873.414716499996,SL,-21.721697500001028,-0.12823800900037446,16959.486943,16961.11607,16960.3015065,2235.3714150000105,12235.37141500001,False,277
2023-09-19 08:31:00,16660.8136,2023-09-19 08:32:00,16667.058589,Short,16667.058589,16642.078633000005,SL,-6.2449889999988955,-0.0374830974640932,16662.171207,16671.945971,16667.058589,2229.1264260000116,12229.126426000012,False,277
