entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2019-01-23 08:45:00,7752.474966,2019-01-23 09:15:00,7734.7185615,Long,7734.7185615,7796.86597725,SL,-17.756404499999917,-0.22904175218719328,7731.68698,7737.750143,7734.7185615,762.8226032499952,10762.822603249995,False,58
2019-01-28 08:45:00,7706.568165,2019-01-28 09:15:00,7722.880959,Short,7722.880959,7665.786179999999,SL,-16.312794000000395,-0.21167390790217444,7719.560656,7726.201262,7722.880959,746.5098092499948,10746.509809249994,False,58
2019-01-29 08:45:00,7723.891486,2019-01-29 09:00:00,7741.9366119999995,Short,7741.9366119999995,7678.778671000003,SL,-18.045125999999073,-0.23362738889725349,7739.193753,7744.679471,7741.9366119999995,728.4646832499957,10728.464683249997,False,58
2019-01-31 08:45:00,7940.721723,2019-01-31 10:45:00,8014.345837999999,Long,7911.272077,8014.345837999999,TP,73.62411499999962,0.9271715792123802,7910.405911,7912.138243,7911.272077,802.0887982499953,10802.088798249995,True,59
2019-02-05 08:45:00,8089.413563,2019-02-05 11:45:00,8070.0691879999995,Long,8070.0691879999995,8137.7745005000015,SL,-19.344375000000582,-0.23913198218075307,8053.900755,8086.237621,8070.0691879999995,782.7444232499947,10782.744423249995,False,60
2019-02-07 08:45:00,8007.127788,2019-02-07 09:00:00,8012.180423,Short,8012.180423,7994.4962005,SL,-5.052635000000009,-0.06310171554364619,8009.437564,8014.923282,8012.180423,777.6917882499947,10777.691788249995,False,60
2019-02-11 08:45:00,8004.240567,2019-02-11 09:00:00,8018.099224,Short,8018.099224,7969.593924500001,SL,-13.858656999999766,-0.17314143526790587,8017.52178,8018.676668,8018.099224,763.833131249995,10763.833131249994,False,60
2019-02-12 08:45:00,8064.294748,2019-02-12 09:45:00,8083.422583,Long,8056.6436140000005,8083.422583,TP,19.127834999999322,0.23719166520721674,8053.034589,8060.252639,8056.6436140000005,782.9609662499943,10782.960966249993,True,61
2019-02-19 08:45:00,8161.882791,2019-02-19 15:45:00,8163.326401,Long,8142.9714985,8209.16102225,EOD,1.4436100000002625,0.01768721797367774,8135.897809,8150.045188,8142.9714985,784.4045762499945,10784.404576249995,True,61
2019-02-21 08:45:00,8111.067715,2019-02-21 10:00:00,8132.2887835,Short,8132.2887835,8058.01504375,SL,-21.2210685,-0.26163101142350653,8126.658704,8137.918863,8132.2887835,763.1835077499945,10763.183507749995,False,62
2019-02-26 08:45:00,8216.739974,2019-02-26 10:00:00,8205.046732499999,Long,8205.046732499999,8245.973077750003,SL,-11.693241500001022,-0.14230998591900945,8201.148985,8208.94448,8205.046732499999,751.4902662499935,10751.490266249994,False,62
2019-02-28 08:45:00,8212.697866,2019-02-28 09:00:00,8208.3670355,Long,8208.3670355,8223.524942250002,SL,-4.330830500000957,-0.05273334744153069,8204.036205,8212.697866,8208.3670355,747.1594357499926,10747.159435749993,False,62
2019-03-05 08:45:00,8241.85879,2019-03-05 09:00:00,8258.460306,Short,8258.460306,8200.355,SL,-16.60151600000063,-0.20142927005912253,8258.027223,8258.893389,8258.460306,730.5579197499919,10730.557919749992,False,62
2019-03-07 08:45:00,8143.032085,2019-03-07 15:45:00,8116.574995,Short,8177.5413325,8056.7589662499995,EOD,26.45708999999988,0.32490465128751705,8162.012171,8193.070494,8177.5413325,757.0150097499918,10757.015009749992,True,63
2019-03-11 08:45:00,8191.345031,2019-03-11 13:30:00,8267.193481,Long,8161.0056509999995,8267.193481,TP,75.84845000000041,0.9259584318930933,8146.483009,8175.528293,8161.0056509999995,832.8634597499922,10832.863459749991,True,63
2019-03-15 08:45:00,8428.30853,2019-03-15 15:45:00,8450.164387,Long,8405.158577,8486.1834125,EOD,21.85585700000047,0.259314866348402,8398.688093,8411.629061,8405.158577,854.7193167499927,10854.719316749994,True,63
2019-03-18 08:45:00,8476.046322,2019-03-18 10:15:00,8447.288616,Long,8447.288616,8547.940587000001,SL,-28.757706000000326,-0.33928207689661005,8442.112229,8452.465003,8447.288616,825.9616107499924,10825.961610749993,False,64
2019-03-21 08:45:00,8552.829398,2019-03-21 13:00:00,8635.148331749999,Long,8519.9018245,8635.148331749999,TP,82.3189337499989,0.9624760406100047,8500.202796,8539.600853,8519.9018245,908.2805444999913,10908.28054449999,True,65
2019-03-26 08:45:00,8559.731247,2019-03-26 09:15:00,8524.646846,Long,8524.646846,8647.4422495,SL,-35.08440100000007,-0.40987736632848604,8518.607728,8530.685964,8524.646846,873.1961434999912,10873.19614349999,False,66
2019-03-29 08:45:00,8491.287907,2019-03-29 09:00:00,8502.934777499999,Short,8502.934777499999,8462.170730750004,SL,-11.64687049999884,-0.1371625909704164,8502.790989,8503.078566,8502.934777499999,861.5492729999924,10861.549272999993,False,66
2019-04-04 08:45:00,8731.989908,2019-04-04 09:00:00,8720.0554595,Long,8720.0554595,8761.82602925,SL,-11.934448500000144,-0.13667501481038294,8713.584976,8726.525943,8720.0554595,849.6148244999922,10849.614824499993,False,66
2019-04-08 08:45:00,8715.022861,2019-04-08 09:00:00,8722.356076,Short,8722.356076,8696.689823499997,SL,-7.333215000000564,-0.08414452970418392,8719.04894,8725.663212,8722.356076,842.2816094999916,10842.28160949999,False,66
2019-04-11 08:45:00,8765.06127,2019-04-11 15:45:00,8765.348847,Short,8785.623029499999,8713.656871250005,EOD,-0.2875769999991462,-0.003280946831295182,8779.152546,8792.093513,8785.623029499999,841.9940324999925,10841.994032499992,False,66
2019-04-22 08:45:00,8854.210159,2019-04-22 15:00:00,8899.144075250002,Long,8836.2365925,8899.144075250002,TP,44.93391625000186,0.5074864436589872,8834.367342,8838.105843,8836.2365925,886.9279487499944,10886.927948749995,True,67
2019-04-23 08:45:00,8946.522396,2019-04-23 11:00:00,8996.84838225,Long,8926.3920015,8996.84838225,TP,50.325986249999914,0.5625200946515343,8918.052267,8934.731736,8926.3920015,937.2539349999943,10937.253934999993,True,67
2019-04-24 08:45:00,9000.586883,2019-04-24 09:00:00,9007.344944,Short,9007.344944,8983.691730499999,SL,-6.758061000000453,-0.07508467045371059,9004.900539,9009.789349,9007.344944,930.4958739999938,10930.495873999993,False,68
2019-04-25 08:45:00,9032.507937,2019-04-25 09:00:00,9041.135248999999,Short,9041.135248999999,9010.939657000003,SL,-8.62731199999871,-0.09551402622807029,9039.697364,9042.573134,9041.135248999999,921.8685619999951,10921.868561999996,False,68
2019-04-26 08:45:00,8938.757815,2019-04-26 10:00:00,8979.8813345,Short,8979.8813345,8835.949016250004,SL,-41.12351949999902,-0.46005854897411175,8963.489442,8996.273227,8979.8813345,880.7450424999961,10880.745042499995,False,68
2019-05-01 08:45:00,9017.55393,2019-05-01 09:00:00,9021.4362205,Short,9021.4362205,9007.84820375,SL,-3.8822904999997263,-0.0430525897614424,9021.292432,9021.580009,9021.4362205,876.8627519999964,10876.862751999997,False,68
2019-05-02 08:45:00,8947.960281,2019-05-02 09:45:00,8935.163101999999,Long,8935.163101999999,8979.953228500002,SL,-12.797179000001051,-0.14301783421160733,8933.006274,8937.31993,8935.163101999999,864.0655729999953,10864.065572999996,False,68
2019-05-06 08:45:00,8916.326804,2019-05-06 15:45:00,8902.235528,Long,8871.4647825,9028.481857750003,EOD,-14.091276000001017,-0.15803902559604988,8861.687162,8881.242403,8871.4647825,849.9742969999943,10849.974296999993,False,68
2019-05-09 08:45:00,8656.35714,2019-05-09 09:15:00,8622.566834999998,Short,8669.873262000001,8622.566834999998,TP,33.79030500000226,0.39035248261490124,8664.696875,8675.049649,8669.873262000001,883.7646019999966,10883.764601999996,True,69
2019-05-15 08:45:00,8522.058652,2019-05-15 09:45:00,8609.76965575,Long,8486.9742505,8609.76965575,TP,87.7110037500006,1.029223188101576,8476.046322,8497.902179,8486.9742505,971.4756057499972,10971.475605749998,True,69
2019-05-16 08:45:00,8718.761363,2019-05-16 15:45:00,8744.930875,Long,8674.474495499999,8829.478531750003,EOD,26.169512000000395,0.30015171777790056,8658.37018,8690.578811,8674.474495499999,997.6451177499976,10997.645117749998,True,69
2019-05-17 08:45:00,8679.938459,2019-05-17 09:00:00,8662.6838355,Long,8662.6838355,8723.075017750003,SL,-17.25462350000089,-0.19878739442109777,8659.520488,8665.847183,8662.6838355,980.3904942499967,10980.390494249998,False,70
2019-05-22 08:45:00,8569.508868,2019-05-22 10:00:00,8542.045258,Long,8542.045258,8638.167893000002,SL,-27.4636100000007,-0.32048055989012947,8536.725082,8547.365434,8542.045258,952.926884249996,10952.926884249995,False,70
2019-05-23 08:45:00,8423.132143,2019-05-23 09:00:00,8437.3672075,Short,8437.3672075,8387.544481750003,SL,-14.23506449999877,-0.16899965782715098,8433.484917,8441.249498,8437.3672075,938.6918197499972,10938.691819749998,False,70
2019-05-28 08:45:00,8464.830817,2019-05-28 09:00:00,8447.432405,Long,8447.432405,8508.326847,SL,-17.398412000000462,-0.20553762238294312,8436.073111,8458.791699,8447.432405,921.2934077499967,10921.293407749996,False,70
2019-05-30 08:45:00,8353.826071,2019-05-30 09:00:00,8340.597526500002,Long,8340.597526500002,8386.897432249994,SL,-13.228544499997952,-0.15835312331819257,8337.146602,8344.048451,8340.597526500002,908.0648632499988,10908.064863249998,False,70
2019-05-31 08:45:00,8224.991547,2019-05-31 09:00:00,8231.749608,Short,8231.749608,8208.096394499998,SL,-6.758061000000453,-0.08216495982254719,8229.880357,8233.618859,8231.749608,901.3068022499983,10901.306802249997,False,70
2019-06-03 08:45:00,8112.548916,2019-06-03 15:45:00,8062.22293,Short,8173.515253,7960.1330735,EOD,50.32598599999983,0.6203473966208604,8172.652522,8174.377984,8173.515253,951.6327882499982,10951.632788249997,True,71
2019-06-05 08:45:00,8293.434888,2019-06-05 09:00:00,8301.6308345,Short,8301.6308345,8272.94502175,SL,-8.195946499999991,-0.09882451132351606,8296.598236,8306.663433,8301.6308345,943.4368417499982,10943.436841749997,False,72
2019-06-07 08:45:00,8480.359978,2019-06-07 15:45:00,8545.927548,Long,8438.0861505,8586.044546750003,EOD,65.56756999999925,0.7731696551808718,8421.694258,8454.478043,8438.0861505,1009.0044117499974,11009.004411749997,True,73
2019-06-10 08:45:00,8640.827979,2019-06-10 15:45:00,8649.455291,Long,8606.8938855,8725.66321275,EOD,8.62731200000053,0.09984358004774174,8594.240495,8619.547276,8606.8938855,1017.631723749998,11017.631723749997,True,73
2019-06-11 08:45:00,8704.38251,2019-06-11 09:00:00,8719.7678825,Short,8719.7678825,8665.919078749997,SL,-15.385372500000813,-0.17675432441445882,8719.04894,8720.486825,8719.7678825,1002.2463512499971,11002.246351249996,False,74
2019-06-13 08:45:00,8662.396259,2019-06-13 09:00:00,8645.5730005,Long,8645.5730005,8704.454405249995,SL,-16.8232584999987,-0.19421021616876258,8639.390094,8651.755907,8645.5730005,985.4230927499984,10985.42309275,False,74
2019-06-17 08:45:00,8672.053661,2019-06-17 15:45:00,8676.35229,Long,8640.960246499999,8749.787197250003,EOD,4.298629000000801,0.04956875462305562,8629.927099,8651.993394,8640.960246499999,989.7217217499992,10989.72172175,True,75
2019-06-18 08:45:00,8819.066765,2019-06-18 12:00:00,8789.4062265,Long,8789.4062265,8893.21811125,SL,-29.660538500000257,-0.336322870552622,8766.910069,8811.902384,8789.4062265,960.061183249999,10960.06118325,False,76
2019-06-19 08:45:00,8780.379106,2019-06-19 13:00:00,8791.985404,Short,8791.985404,8751.363361000003,SL,-11.606297999998787,-0.13218447472350844,8782.385133,8801.585675,8791.985404,948.4548852500002,10948.454885250001,False,76
2019-06-20 08:45:00,8929.971387,2019-06-20 09:15:00,8907.761804499994,Short,8938.855220000001,8907.761804499994,TP,22.209582500005126,0.24870832769226126,8936.562618,8941.147822,8938.855220000001,970.6644677500053,10970.664467750004,True,77
2019-06-25 08:45:00,8856.608123,2019-06-25 09:45:00,8813.263616749999,Short,8873.9459255,8813.263616749999,TP,43.34450625000136,0.4894030044915126,8867.784558,8880.107293,8873.9459255,1014.0089740000067,11014.008974000008,True,77
2019-06-26 08:45:00,8833.395527,2019-06-26 09:15:00,8805.884303499999,Long,8805.884303499999,8902.173585750004,SL,-27.511223500001506,-0.3114456203835907,8794.994444,8816.774163,8805.884303499999,986.4977505000052,10986.497750500006,False,78
2019-06-28 08:45:00,8793.848143,2019-06-28 11:00:00,8818.636901999998,Short,8818.636901999998,8731.876245500001,SL,-24.788758999999118,-0.281887503592284,8812.762109,8824.511695,8818.636901999998,961.708991500006,10961.708991500007,False,78
2019-07-08 08:45:00,8917.935226,2019-07-08 09:15:00,8944.443437,Short,8944.443437,8851.664698499999,SL,-26.5082110000003,-0.29724605896123046,8930.257962,8958.628912,8944.443437,935.2007805000057,10935.200780500007,False,78
2019-07-09 08:45:00,8938.85522,2019-07-09 11:30:00,8987.573013749996,Long,8919.3681025,8987.573013749996,TP,48.71779374999642,0.5450115540633672,8909.911119,8928.825086,8919.3681025,983.9185742500022,10983.918574250001,True,79
2019-07-10 08:45:00,9107.074892,2019-07-10 09:15:00,9070.1066845,Long,9070.1066845,9199.495410750002,SL,-36.96820750000006,-0.4059284450649937,9060.936276,9079.277093,9070.1066845,946.9503667500021,10946.950366750003,False,80
2019-07-12 08:45:00,9098.76421,2019-07-12 09:00:00,9095.325306499999,Long,9095.325306499999,9107.361468750001,SL,-3.4389035000003787,-0.03779528099234455,9093.605855,9097.044758,9095.325306499999,943.5114632500017,10943.51146325,False,80
2019-07-15 08:45:00,9136.592143,2019-07-15 09:15:00,9143.4699485,Short,9143.4699485,9119.39762925,SL,-6.87780550000025,-0.07527758044086143,9140.604196,9146.335701,9143.4699485,936.6336577500015,10936.63365775,False,80
2019-07-18 08:45:00,9043.455186,2019-07-18 09:00:00,9033.425052499999,Long,9033.425052499999,9068.53051975,SL,-10.030133500000375,-0.11091041304133217,9029.126424,9037.723681,9033.425052499999,926.6035242500011,10926.60352425,False,80
2019-07-19 08:45:00,9112.806397,2019-07-19 09:45:00,9085.581748250002,Short,9123.6962565,9085.581748250002,TP,27.22464874999787,0.2987515323376168,9121.117079,9126.275434,9123.6962565,953.828172999999,10953.828172999998,True,81
2019-07-22 08:45:00,9072.112711,2019-07-22 15:45:00,9085.868323,Long,9040.446146,9151.279123499999,EOD,13.755612000000838,0.151625232602347,9031.705601,9049.186691,9040.446146,967.5837849999998,10967.583784999999,True,81
2019-07-23 08:45:00,9093.032705,2019-07-23 12:30:00,9114.669136,Short,9114.669136,9038.941627499997,SL,-21.63643100000081,-0.2379451575941606,9109.367494,9119.970778,9114.669136,945.947353999999,10945.947354,False,82
2019-07-24 08:45:00,9135.159266,2019-07-24 13:45:00,9175.638018499998,Long,9118.967765000001,9175.638018499998,TP,40.47875249999743,0.44310943379667866,9109.080919,9128.854611,9118.967765000001,986.4261064999964,10986.426106499996,True,83
2019-07-25 08:45:00,9127.70831,2019-07-25 09:30:00,9149.917891500001,Short,9149.917891500001,9072.184356249996,SL,-22.20958150000115,-0.24332045619456424,9134.872691,9164.963092,9149.917891500001,964.2165249999953,10964.216524999996,False,84
2019-07-26 08:45:00,9200.784999,2019-07-26 09:00:00,9185.883085500001,Long,9185.883085500001,9238.039782749995,SL,-14.901913499998045,-0.1619635009579909,9178.432129,9193.334042,9185.883085500001,949.3146114999972,10949.314611499998,False,84
2019-07-29 08:45:00,9136.305567,2019-07-29 14:30:00,9180.294868500001,Short,9180.294868500001,9026.332313249995,SL,-43.9893015000016,-0.48147800199338064,9165.822818,9194.766919,9180.294868500001,905.3253099999956,10905.325309999997,False,84
2019-07-30 08:45:00,9123.982832,2019-07-30 13:00:00,9151.565700750001,Long,9112.9496845,9151.565700750001,TP,27.58286875000158,0.30231171252604544,9107.934618,9117.964751,9112.9496845,932.9081787499972,10932.908178749996,True,85
2019-07-31 08:45:00,9147.482002,2019-07-31 09:00:00,9151.637343499999,Short,9151.637343499999,9137.093648250006,SL,-4.1553414999980305,-0.045426069153123326,9149.201454,9154.073233,9151.637343499999,928.7528372499992,10928.752837249998,False,86
2019-08-01 08:45:00,9089.307226,2019-08-01 12:30:00,9048.183678,Long,9048.183678,9192.116096000005,SL,-41.12354800000139,-0.45243875003330636,9024.827795,9071.539561,9048.183678,887.6292892499978,10887.629289249999,False,86
2019-08-05 08:45:00,8613.01916,2019-08-05 09:30:00,8574.689721250003,Short,8628.350935499999,8574.689721250003,TP,38.32943874999728,0.445017455992717,8616.744638,8639.957233,8628.350935499999,925.9587279999951,10925.958727999994,True,87
2019-08-13 08:45:00,8902.460163,2019-08-13 15:45:00,8885.265648,Long,8703.0037885,9401.101099249998,EOD,-17.194514999999228,-0.19314340850928252,8675.205989,8730.801588,8703.0037885,908.7642129999958,10908.764212999995,False,88
2019-08-20 08:45:00,8821.645942,2019-08-20 09:00:00,8835.2582665,Short,8835.2582665,8787.615130749995,SL,-13.612324500001705,-0.15430594913351947,8833.968678,8836.547855,8835.2582665,895.1518884999941,10895.151888499993,False,88
2019-08-21 08:45:00,8892.143454,2019-08-21 09:00:00,8884.405922,Long,8884.405922,8911.487283999997,SL,-7.737531999999192,-0.08701537531447018,8881.826745,8886.985099,8884.405922,887.4143564999949,10887.414356499994,False,88
2019-08-26 08:45:00,8651.133668,2019-08-26 09:00:00,8655.575584,Short,8655.575584,8640.028878000001,SL,-4.441915999999765,-0.05134490080103759,8652.853119,8658.298049,8655.575584,882.9724404999952,10882.972440499994,False,88
2019-08-29 08:45:00,8844.858537,2019-08-29 09:00:00,8825.944571,Long,8825.944571,8892.143452,SL,-18.913966000000073,-0.21384136242404295,8815.341287,8836.547855,8825.944571,864.0584744999951,10864.058474499994,False,88
2019-08-30 08:45:00,8858.900725,2019-08-30 10:00:00,8818.780189999998,Short,8874.948939,8818.780189999998,TP,40.12053500000184,0.45288389886547514,8872.942912,8876.954966,8874.948939,904.1790094999969,10904.179009499996,True,89
2019-09-02 08:45:00,8766.050344,2019-09-02 09:00:00,8774.7908885,Short,8774.7908885,8744.198982749998,SL,-8.740544500000397,-0.09970903835822639,8770.062397,8779.51938,8774.7908885,895.4384649999965,10895.438464999996,False,90
2019-09-05 08:45:00,8990.438765,2019-09-05 15:45:00,8998.749447,Long,8964.7902795,9054.55997875,EOD,8.31068199999936,0.09243911467761784,8958.055761,8971.524798,8964.7902795,903.7491469999959,10903.749146999995,True,91
2019-09-06 08:45:00,8999.036022,2019-09-06 09:45:00,9023.968068999999,Short,9023.968068999999,8936.705904500004,SL,-24.93204699999842,-0.27705241915963985,9022.535193,9025.400945,9023.968068999999,878.8170999999975,10878.817099999997,False,92
