entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-08-29 08:31:00,14314.909278,2022-08-29 08:34:00,14358.621106999999,Long,14293.0533635,14358.621106999999,TP,43.71182899999985,0.30535875674167756,14291.196325,14294.910402,14293.0533635,705.3337690000089,10705.333769000008,True,234
2022-08-31 08:31:00,14232.342492,2022-08-31 08:32:00,14206.343954,Short,14245.341761,14206.343954,TP,25.998537999999826,0.18267223413583256,14237.770758,14252.912764,14245.341761,731.3323070000088,10731.332307000008,True,234
2022-09-02 08:31:00,14129.205435,2022-09-02 08:41:00,14064.923335,Short,14161.346485,14064.923335,TP,64.28210000000036,0.45495905835415684,14152.061293,14170.631677,14161.346485,795.6144070000091,10795.614407000008,True,234
2022-09-05 08:31:00,13839.221743,2022-09-05 08:32:00,13837.507554999998,Short,13840.078837000001,13837.507554999998,TP,1.7141880000017409,0.012386447965318514,13839.793139,13840.364535,13840.078837000001,797.3285950000109,10797.32859500001,True,234
2022-09-08 08:31:00,13891.504517,2022-09-08 08:32:00,13896.789934,Short,13896.789934,13880.933682999997,SL,-5.285417000000962,-0.03804783703257505,13892.933008,13900.64686,13896.789934,792.0431780000099,10792.04317800001,False,235
2022-09-09 08:31:00,14220.057469,2022-09-09 08:35:00,14260.340917999998,Long,14199.9157445,14260.340917999998,TP,40.283448999998654,0.283286119537965,14194.058931,14205.772558,14199.9157445,832.3266270000086,10832.32662700001,True,236
2022-09-13 08:31:00,14199.163138,2022-09-13 08:34:00,14152.021916,Long,14152.021916,14293.445582,SL,-47.1412220000002,-0.33200000268917396,14150.034033,14154.009799,14152.021916,785.1854050000084,10785.185405000007,False,237
2022-09-16 08:31:00,13425.876713,2022-09-16 08:39:00,13452.145165,Short,13452.145165,13373.339809,SL,-26.268452000000252,-0.1956553941432,13444.051642,13460.238688,13452.145165,758.9169530000081,10758.916953000007,False,237
2022-09-19 08:31:00,13463.078521,2022-09-19 08:42:00,13513.627541999998,Long,13437.8040105,13513.627541999998,TP,50.5490209999989,0.3754640583960901,13433.828245,13441.779776,13437.8040105,809.465974000007,10809.465974000006,True,238
2022-09-22 08:31:00,13256.338706,2022-09-22 08:32:00,13234.7559775,Long,13234.7559775,13299.504163,SL,-21.582728499999575,-0.16281062953099515,13225.952496,13243.559459,13234.7559775,787.8832455000074,10787.883245500008,False,239
2022-09-26 08:31:00,12943.105167,2022-09-26 08:37:00,13009.273267999999,Long,12910.0211165,13009.273267999999,TP,66.1681009999993,0.5112227718639173,12899.087761,12920.954472,12910.0211165,854.0513465000067,10854.051346500008,True,240
2022-09-30 08:31:00,12730.969669,2022-09-30 08:32:00,12716.770506500001,Long,12716.770506500001,12759.367993999998,SL,-14.199162499999147,-0.11153245093792194,12715.918557,12717.622456,12716.770506500001,839.8521840000076,10839.852184000007,False,241
2022-10-04 08:31:00,13095.036212,2022-10-04 08:32:00,13115.199023000003,Long,13084.9548065,13115.199023000003,TP,20.162811000001966,0.15397293045684907,13082.540949,13087.368664,13084.9548065,860.0149950000095,10860.014995000009,True,242
2022-10-05 08:31:00,13066.353903,2022-10-05 08:33:00,13097.308078999999,Long,13050.876815,13097.308078999999,TP,30.95417599999928,0.2368998745158149,13047.327024,13054.426606,13050.876815,890.9691710000088,10890.969171000008,True,242
2022-10-06 08:31:00,13206.925618,2022-10-06 08:39:00,13272.241768999998,Long,13174.2675425,13272.241768999998,TP,65.31615099999908,0.49455984601729197,13168.019911,13180.515174,13174.2675425,956.2853220000079,10956.285322000007,True,242
2022-10-07 08:31:00,12853.366456,2022-10-07 08:33:00,12875.0911755,Short,12875.0911755,12809.917017,SL,-21.724719499999992,-0.16901968503246723,12866.429686,12883.752665,12875.0911755,934.5606025000079,10934.560602500009,False,243
2022-10-12 08:31:00,12293.351462,2022-10-12 08:35:00,12332.8251355,Short,12332.8251355,12214.404115000003,SL,-39.47367349999877,-0.3210977382532006,12326.861487,12338.788784,12332.8251355,895.0869290000091,10895.086929000008,False,243
2022-10-17 08:31:00,12523.945871,2022-10-17 08:34:00,12550.072331,Long,12510.882641,12550.072331,TP,26.126459999999497,0.20861204822432994,12500.943227,12520.822055,12510.882641,921.2133890000086,10921.213389000008,True,244
2022-10-19 08:31:00,12669.629285,2022-10-19 08:35:00,12716.202541,Long,12646.342657000001,12716.202541,TP,46.573255999999674,0.36759762225355175,12645.490707,12647.194607,12646.342657000001,967.7866450000083,10967.786645000007,True,244
2022-10-20 08:31:00,12658.553937,2022-10-20 08:32:00,12634.6993435,Long,12634.6993435,12706.263124000001,SL,-23.854593500000192,-0.18844643407707898,12624.191963,12645.206724,12634.6993435,943.9320515000081,10943.932051500007,False,245
2022-10-24 08:31:00,12864.15782,2022-10-24 08:35:00,12899.087760999999,Short,12899.087760999999,12794.297938000003,SL,-34.92994099999851,-0.2715291703409661,12897.667845,12900.507677,12899.087760999999,909.0021105000096,10909.002110500009,False,245
2022-10-25 08:31:00,13128.830221,2022-10-25 08:40:00,13094.610237500001,Long,13094.610237500001,13197.270187999999,SL,-34.219983499999216,-0.26064761996284497,13087.936631,13101.283844,13094.610237500001,874.7821270000104,10874.78212700001,False,245
2022-10-26 08:31:00,13020.064631,2022-10-26 08:32:00,13027.3062045,Short,13027.3062045,13005.581483999997,SL,-7.241573500001323,-0.05561856799665623,13020.916581,13033.695828,13027.3062045,867.5405535000091,10867.54055350001,False,245
2022-10-27 08:31:00,12992.234271,2022-10-27 08:35:00,12976.3312085,Long,12976.3312085,13024.040395999999,SL,-15.903062499999578,-0.12240436993579192,12960.996112,12991.666305,12976.3312085,851.6374910000095,10851.637491000009,False,245
2022-10-28 08:31:00,12786.346406,2022-10-28 08:39:00,12867.565620000005,Long,12745.736798999998,12867.565620000005,TP,81.21921400000429,0.635202671827287,12740.6251,12750.848498,12745.736798999998,932.8567050000138,10932.856705000013,True,246
2022-10-31 08:31:00,13082.824932,2022-10-31 08:32:00,13057.8344045,Long,13057.8344045,13132.805987,SL,-24.9905275000001,-0.1910178239783244,13056.130505,13059.538304,13057.8344045,907.8661775000137,10907.866177500015,False,247
2022-11-08 08:31:00,12554.048097,2022-11-08 08:41:00,12520.538072000001,Short,12570.8031095,12520.538072000001,TP,33.51002499999959,0.2669260523863005,12561.715645,12579.890574,12570.8031095,941.3762025000133,10941.376202500014,True,248
2022-11-09 08:31:00,12485.892114,2022-11-09 08:41:00,12505.486959,Short,12505.486959,12446.702424000001,SL,-19.594844999999623,-0.1569358826833735,12505.202976,12505.770942,12505.486959,921.7813575000137,10921.781357500015,False,249
2022-11-17 08:31:00,13156.66058,2022-11-17 08:50:00,13216.581046999996,Long,13126.700346500002,13216.581046999996,TP,59.92046699999628,0.45543826745127053,13125.706405,13127.694288,13126.700346500002,981.7018245000099,10981.70182450001,True,250
2022-11-18 08:31:00,13371.63591,2022-11-18 09:56:00,13252.362940000003,Short,13431.272395,13252.362940000003,TP,119.27296999999817,0.8919848760674053,13419.345098,13443.199692,13431.272395,1100.974794500008,11100.974794500009,True,250
2022-11-21 08:31:00,13276.501517,2022-11-21 08:33:00,13248.529166,Long,13248.529166,13332.446219000001,SL,-27.972351000000344,-0.2106906775416922,13240.435643,13256.622689,13248.529166,1073.0024435000078,11073.002443500009,False,251
2022-11-28 08:31:00,13325.914605,2022-11-28 08:41:00,13373.055826000002,Long,13302.3439945,13373.055826000002,TP,47.14122100000168,0.35375598896839605,13294.392463,13310.295526,13302.3439945,1120.1436645000094,11120.14366450001,True,252
2022-12-01 08:31:00,13685.721399,2022-12-01 08:32:00,13691.9690305,Short,13691.9690305,13673.226136,SL,-6.247631500000352,-0.045650728360266485,13691.117081,13692.82098,13691.9690305,1113.896033000009,11113.896033000008,False,253
2022-12-02 08:31:00,13498.576429,2022-12-02 08:48:00,13465.350387,Long,13465.350387,13565.028513000001,SL,-33.226042000000234,-0.24614478552433308,13457.966822,13472.733952,13465.350387,1080.6699910000088,11080.66999100001,False,253
2022-12-07 08:31:00,13093.048329,2022-12-07 08:32:00,13077.003275,Long,13077.003275,13125.138437,SL,-16.045054000000164,-0.12254635892897242,13074.589417,13079.417133,13077.003275,1064.6249370000087,11064.624937000008,False,253
2022-12-13 08:31:00,13780.470701,2022-12-13 08:37:00,13719.455355,Short,13810.978374,13719.455355,TP,61.015346000000136,0.44276677715785473,13809.431902,13812.524846,13810.978374,1125.6402830000088,11125.640283000008,True,254
2022-12-19 08:31:00,12733.368622,2022-12-19 08:47:00,12685.006228,Short,12757.549819,12685.006228,TP,48.36239399999977,0.37980832437727385,12749.676871,12765.422767,12757.549819,1174.0026770000086,11174.002677000008,True,254
2022-12-22 08:31:00,12573.941426,2022-12-22 08:33:00,12531.202566999998,Short,12595.3108555,12531.202566999998,TP,42.73885900000096,0.3399002552344239,12593.904972,12596.716739,12595.3108555,1216.7415360000095,11216.741536000009,True,254
2022-12-23 08:31:00,12404.391868,2022-12-23 08:34:00,12372.7594875,Long,12372.7594875,12467.656629000003,SL,-31.63238050000109,-0.2550095227288339,12371.494192,12374.024783,12372.7594875,1185.1091555000085,11185.10915550001,False,255
2022-12-27 08:31:00,12401.298924,2022-12-27 08:36:00,12361.090655000002,Short,12421.4030585,12361.090655000002,TP,40.208268999998836,0.32422627054158437,12414.514229,12428.291888,12421.4030585,1225.3174245000073,11225.317424500008,True,256
2022-12-28 08:31:00,12253.962326,2022-12-28 08:32:00,12256.633505000002,Short,12256.633505000002,12248.619967999999,SL,-2.6711790000008477,-0.021798492021909026,12256.21174,12257.05527,12256.633505000002,1222.6462455000064,11222.646245500007,False,257
2023-01-03 08:31:00,12473.842516,2023-01-03 08:32:00,12495.493123,Short,12495.493123,12430.541302000001,SL,-21.65060699999958,-0.17356806430920296,12485.651938,12505.334308,12495.493123,1200.9956385000069,11200.995638500008,False,257
2023-01-04 08:31:00,12369.807132,2023-01-04 08:37:00,12401.017747,Short,12401.017747,12307.385902,SL,-31.21061499999996,-0.2523128668616008,12397.36245,12404.673044,12401.017747,1169.785023500007,11169.785023500008,False,257
2023-01-06 08:31:00,12230.343482,2023-01-06 08:32:00,12237.935254,Short,12237.935254,12215.159938,SL,-7.591771999999764,-0.0620732525719572,12235.123487,12240.747021,12237.935254,1162.1932515000071,11162.193251500008,False,257
2023-01-09 08:31:00,12633.832066,2023-01-09 08:34:00,12603.0432155,Long,12603.0432155,12695.409767000003,SL,-30.78885050000099,-0.24370159694349214,12599.24733,12606.839101,12603.0432155,1131.4044010000061,11131.404401000007,False,257
2023-01-13 08:31:00,12875.081685,2023-01-13 08:32:00,12857.367552,Long,12857.367552,12910.509950999998,SL,-17.714132999999492,-0.13758462612813702,12852.306371,12862.428733,12857.367552,1113.6902680000067,11113.690268000006,False,257
2023-01-18 08:31:00,13170.036057,2023-01-18 08:32:00,13162.584874,Long,13162.584874,13184.938422999998,SL,-7.451182999999219,-0.05657678511851032,13160.194872,13164.974876,13162.584874,1106.2390850000074,11106.239085000008,False,257
2023-01-19 08:31:00,12834.873415,2023-01-19 08:32:00,12831.639883,Long,12831.639883,12841.340479,SL,-3.2335320000001957,-0.025193329886847162,12830.374588,12832.905178,12831.639883,1103.0055530000072,11103.005553000006,False,257
2023-01-20 08:31:00,12833.186355,2023-01-20 08:34:00,12810.129865,Short,12844.7146,12810.129865,TP,23.05648999999903,0.17966301869384044,12838.809889,12850.619311,12844.7146,1126.0620430000063,11126.062043000005,True,258
2023-01-23 08:31:00,13136.013675,2023-01-23 08:33:00,13157.9454585,Short,13157.9454585,13092.150108,SL,-21.931783500000165,-0.16695920119008376,13156.258398,13159.632519,13157.9454585,1104.130259500006,11104.130259500005,False,259
2023-01-25 08:31:00,13153.165454,2023-01-25 08:32:00,13131.23367,Short,13164.131346,13131.23367,TP,21.931784000000334,0.16674148954258516,13157.945458,13170.317234,13164.131346,1126.0620435000064,11126.062043500006,True,260
2023-01-26 08:31:00,13556.372861,2023-01-26 08:34:00,13529.5204845,Long,13529.5204845,13610.077613999998,SL,-26.85237649999908,-0.19807935924549577,13519.819888,13539.221081,13529.5204845,1099.2096670000074,11099.209667000006,False,261
2023-01-27 08:31:00,13577.461114,2023-01-27 08:43:00,13610.077613,Long,13561.1528645,13610.077613,TP,32.61649899999975,0.24022531698778504,13555.810507,13566.495222,13561.1528645,1131.826166000007,11131.826166000006,True,262
2023-01-30 08:31:00,13605.297609,2023-01-30 08:33:00,13597.0028955,Long,13597.0028955,13621.887035999998,SL,-8.294713499999489,-0.06096679204218567,13591.238773,13602.767018,13597.0028955,1123.5314525000076,11123.531452500007,False,263
2023-01-31 08:31:00,13496.763398,2023-01-31 08:43:00,13537.252844999999,Long,13476.5186745,13537.252844999999,TP,40.48944699999993,0.2999937526207194,13470.332787,13482.704562,13476.5186745,1164.0208995000075,11164.020899500007,True,264
2023-02-06 08:31:00,14104.105097,2023-02-06 08:54:00,14075.143896000001,Long,14075.143896000001,14162.027498999996,SL,-28.961200999998255,-0.20533880597754778,14070.645069,14079.642723,14075.143896000001,1135.0596985000093,11135.059698500008,False,265
2023-02-09 08:31:00,14269.999358,2023-02-09 09:27:00,14203.641653999997,Short,14303.17821,14203.641653999997,TP,66.35770400000183,0.46501546591030923,14299.522913,14306.833507,14303.17821,1201.4174025000111,11201.41740250001,True,266
2023-02-10 08:31:00,13913.186109,2023-02-10 08:38:00,13889.004912,Long,13889.004912,13961.548503,SL,-24.181196999999884,-0.1738005717062739,13874.383723,13903.626101,13889.004912,1177.2362055000112,11177.236205500012,False,267
2023-02-14 08:31:00,13946.646138,2023-02-14 08:34:00,14002.0379505,Short,14002.0379505,13835.862513,SL,-55.391812500000015,-0.39716941228669767,13983.199111,14020.87679,14002.0379505,1121.8443930000112,11121.84439300001,False,267
2023-02-15 08:31:00,14155.279259,2023-02-15 08:54:00,14119.710405,Long,14119.710405,14226.416967000003,SL,-35.56885400000101,-0.25127624364871604,14119.007463,14120.413347,14119.710405,1086.2755390000102,11086.27553900001,False,267
2023-02-16 08:31:00,14109.166278,2023-02-16 08:36:00,14090.046262,Long,14090.046262,14147.406310000002,SL,-19.12001600000076,-0.13551485341705857,14088.078025,14092.014499,14090.046262,1067.1555230000095,11067.155523000009,False,267
2023-03-03 08:31:00,13630.322336,2023-03-03 08:37:00,13642.2723465,Short,13642.2723465,13606.422314999998,SL,-11.950010500000644,-0.087672251656431,13638.195284,13646.349409,13642.2723465,1055.2055125000088,11055.205512500008,False,267
2023-03-08 08:31:00,13727.890656,2023-03-08 08:32:00,13714.5347615,Long,13714.5347615,13754.602445,SL,-13.355894500000431,-0.09729021620785579,13707.645932,13721.423591,13714.5347615,1041.8496180000084,11041.849618000007,False,267
2023-03-10 08:31:00,13488.328096,2023-03-10 08:32:00,13498.3098695,Short,13498.3098695,13468.364548999996,SL,-9.981773500001509,-0.07400304492119844,13493.1081,13503.511639,13498.3098695,1031.8678445000069,11031.867844500008,False,267
2023-03-15 08:31:00,13617.409045,2023-03-15 08:35:00,13661.105434000001,Long,13595.5608505,13661.105434000001,TP,43.696389000000636,0.3208862189246268,13595.143369,13595.978332,13595.5608505,1075.5642335000075,11075.564233500008,True,268
2023-03-21 08:31:00,14252.81577,2023-03-21 08:40:00,14231.941698999999,Long,14231.941698999999,14294.563912,SL,-20.874071000000185,-0.14645576942022162,14226.096959,14237.786439,14231.941698999999,1054.6901625000073,11054.690162500006,False,269
2023-03-23 08:31:00,14330.188994,2023-03-23 08:32:00,14321.8393655,Long,14321.8393655,14346.888251,SL,-8.349628500000108,-0.05826600405267557,14314.603021,14329.07571,14321.8393655,1046.3405340000072,11046.340534000006,False,269
2023-03-27 08:31:00,14354.402917,2023-03-27 08:35:00,14378.616839,Short,14378.616839,14305.975072999998,SL,-24.21392200000082,-0.16868637546271004,14378.060197,14379.173481,14378.616839,1022.1266120000064,11022.126612000007,False,269
2023-03-28 08:31:00,14199.93479,2023-03-28 08:33:00,14169.597805999998,Short,14215.103282,14169.597805999998,TP,30.336984000001394,0.21364171349128708,14214.685801,14215.520763,14215.103282,1052.4635960000078,11052.463596000009,True,270
2023-03-30 08:31:00,14529.745114,2023-03-30 08:32:00,14537.955582,Short,14537.955582,14513.324177999997,SL,-8.210468000001129,-0.056507997460258336,14534.47657,14541.434594,14537.955582,1044.2531280000067,11044.253128000008,False,271
2023-04-06 08:31:00,14460.164877,2023-04-06 09:01:00,14482.987195000002,Short,14482.987195000002,14414.520240999995,SL,-22.82231800000227,-0.15782889195338923,14482.152232,14483.822158,14482.987195000002,1021.4308100000044,11021.430810000005,False,271
2023-04-11 08:31:00,14619.086139,2023-04-11 08:33:00,14634.6721115,Short,14634.6721115,14587.914193999997,SL,-15.585972500000935,-0.10661386321831381,14627.435767,14641.908456,14634.6721115,1005.8448375000035,11005.844837500004,False,271
2023-04-13 08:31:00,14522.787091,2023-04-13 08:38:00,14550.619187000002,Long,14508.871043,14550.619187000002,TP,27.83209600000191,0.1916443161054802,14506.644475,14511.097611,14508.871043,1033.6769335000054,11033.676933500006,True,272
2023-04-20 08:31:00,14553.402395,2023-04-20 08:41:00,14585.687624999997,Long,14537.25978,14585.687624999997,TP,32.28522999999768,0.2218397397648379,14532.528324,14541.991236,14537.25978,1065.962163500003,11065.962163500004,True,272
2023-04-27 08:31:00,14499.964773,2023-04-27 08:32:00,14512.071734000001,Short,14512.071734000001,14475.750850999997,SL,-12.10696100000132,-0.0834964856090228,14510.81929,14513.324178,14512.071734000001,1053.8552025000017,11053.855202500003,False,273
2023-05-02 08:31:00,14799.438113,2023-05-02 08:32:00,14802.4996435,Short,14802.4996435,14793.315052000002,SL,-3.0615304999992077,-0.02068680227332363,14800.273076,14804.726211,14802.4996435,1050.7936720000025,11050.793672000003,False,273
2023-05-04 08:31:00,14547.835976,2023-05-04 08:32:00,14535.868175999998,Short,14553.819876000001,14535.868175999998,TP,11.967800000002171,0.08226515627304162,14552.289111,14555.350641,14553.819876000001,1062.7614720000047,11062.761472000006,True,274
2023-05-10 08:31:00,14919.672763,2023-05-10 08:40:00,14886.55257,Long,14886.55257,14985.913149000002,SL,-33.120193000000654,-0.2219900766331617,14885.717607,14887.387533,14886.55257,1029.641279000004,11029.641279000003,False,275
2023-05-16 08:31:00,14988.139716,2023-05-16 08:43:00,15031.279462999997,Long,14966.569842500001,15031.279462999997,TP,43.13974699999744,0.2878258931223152,14960.864263,14972.275422,14966.569842500001,1072.7810260000015,11072.781026,True,276
2023-05-18 08:31:00,15214.414647,2023-05-18 08:35:00,15232.783828999998,Long,15205.230056,15232.783828999998,TP,18.369181999998546,0.12073538434566464,15200.776921,15209.683191,15205.230056,1091.150208,11091.150208,True,276
2023-05-25 08:31:00,15489.395744,2023-05-25 08:50:00,15427.608492999998,Short,15520.2893695,15427.608492999998,TP,61.78725100000156,0.3989003316926394,15506.929964,15533.648775,15520.2893695,1152.9374590000016,11152.937459,True,276
2023-05-31 08:31:00,15980.353898,2023-05-31 08:45:00,16025.441892999997,Long,15957.8099005,16025.441892999997,TP,45.087994999998045,0.2821464110731676,15954.470049,15961.149752,15957.8099005,1198.0254539999996,11198.025453999999,True,276
2023-06-02 08:31:00,16240.027342,2023-06-02 08:46:00,16208.298754,Long,16208.298754,16303.484518,SL,-31.728587999999945,-0.19537274988412975,16192.43446,16224.163048,16208.298754,1166.2968659999997,11166.296866,False,277
2023-06-05 08:31:00,16244.758799,2023-06-05 08:42:00,16292.073360999999,Long,16221.101518,16292.073360999999,TP,47.31456199999957,0.2912604772125775,16220.544876,16221.65816,16221.101518,1213.6114279999993,11213.611428,True,278
2023-06-06 08:31:00,16179.631697,2023-06-06 08:48:00,16203.9847795,Short,16203.9847795,16130.925532000001,SL,-24.3530824999998,-0.15051691506992282,16198.2792,16209.690359,16203.9847795,1189.2583454999995,11189.258345499999,False,279
2023-06-07 08:31:00,16294.299927,2023-06-07 09:02:00,16264.658746000001,Long,16264.658746000001,16353.582288999998,SL,-29.64118099999905,-0.18191135018254442,16251.16018,16278.157312,16264.658746000001,1159.6171645000004,11159.6171645,False,279
2023-06-14 08:31:00,16590.358263,2023-06-14 08:33:00,16574.958371999997,Short,16598.0582085,16574.958371999997,TP,15.399891000000935,0.09282434264452229,16595.03323,16601.083187,16598.0582085,1175.0170555000013,11175.0170555,True,280
2023-06-19 08:31:00,16771.856986,2023-06-19 08:32:00,16773.644473,Short,16773.644473,16768.282011999996,SL,-1.7874870000014198,-0.010657657059045351,16772.68198,16774.606966,16773.644473,1173.2295685,11173.229568499999,False,281
2023-06-20 08:31:00,16767.457017,2023-06-20 08:37:00,16814.206688,Long,16744.0821815,16814.206688,TP,46.74967099999776,0.2788119328566027,16742.432193,16745.73217,16744.0821815,1219.9792394999977,11219.979239499997,True,282
2023-07-04 08:31:00,16903.581059,2023-07-04 08:33:00,16900.693579,Long,16900.693579,16909.356019000003,SL,-2.887480000001233,-0.017082060836238293,16900.006084,16901.381074,16900.693579,1217.0917594999964,11217.091759499996,False,283
2023-07-05 08:31:00,16865.631326,2023-07-05 08:41:00,16920.080942999997,Long,16838.4065175,16920.080942999997,TP,54.4496169999984,0.32284363358553353,16824.381616,16852.431419,16838.4065175,1271.5413764999948,11271.541376499994,True,284
2023-07-10 08:31:00,16725.382313,2023-07-10 08:43:00,16698.570001,Long,16698.570001,16779.006936999995,SL,-26.8123119999982,-0.1603091128096846,16686.057589,16711.082413,16698.570001,1244.7290644999966,11244.729064499996,False,285
2023-07-14 08:31:00,17330.653054,2023-07-14 08:41:00,17380.427703999998,Long,17305.765729,17380.427703999998,TP,49.77464999999938,0.28720585337960564,17294.078311,17317.453147,17305.765729,1294.503714499996,11294.503714499995,True,286
2023-07-17 08:31:00,17317.728145,2023-07-17 08:34:00,17334.228029000005,Long,17309.478203,17334.228029000005,TP,16.499884000004386,0.0952774166556498,17302.328253,17316.628153,17309.478203,1311.0035985000004,11311.0035985,True,286
2023-07-18 08:31:00,17374.927742,2023-07-18 08:32:00,17358.702856000004,Short,17383.040184999998,17358.702856000004,TP,16.22488599999633,0.09338102719573504,17378.502717,17387.577653,17383.040184999998,1327.2284844999967,11327.228484499996,True,286
2023-07-21 08:31:00,17238.8037,2023-07-21 08:32:00,17247.053642,Short,17247.053642,17222.303816000003,SL,-8.249941999998555,-0.04785681270910089,17241.003685,17253.103599,17247.053642,1318.9785424999982,11318.978542499997,False,287
2023-07-24 08:31:00,17171.97917,2023-07-24 08:37:00,17150.8043195,Long,17150.8043195,17214.328870999998,SL,-21.174850499999593,-0.12331048326096702,17137.329414,17164.279225,17150.8043195,1297.8036919999986,11297.803691999998,False,287
2023-07-25 08:31:00,17174.179155,2023-07-25 08:56:00,17217.353852000004,Long,17152.5918065,17217.353852000004,TP,43.1746970000022,0.2513930745122834,17150.254323,17154.92929,17152.5918065,1340.9783890000008,11340.978389,True,288
2023-08-01 08:31:00,17356.502872,2023-08-01 08:34:00,17371.2152685,Short,17371.2152685,17327.078079000003,SL,-14.712396499999159,-0.08476590364141622,17369.702779,17372.727758,17371.2152685,1326.2659925000016,11326.2659925,False,289
2023-08-02 08:31:00,17195.079008,2023-08-02 09:07:00,17133.754440000004,Short,17225.741292,17133.754440000004,TP,61.32456799999636,0.35664022230700504,17222.303816,17229.178768,17225.741292,1387.590560499998,11387.590560499997,True,290
2023-08-03 08:31:00,16911.006007,2023-08-03 08:32:00,16926.680897999995,Long,16903.168561500002,16926.680897999995,TP,15.674890999995114,0.0926904702979041,16897.531101,16908.806022,16903.168561500002,1403.265451499993,11403.265451499992,True,290
2023-08-04 08:31:00,17083.154795,2023-08-04 08:34:00,17113.954577999993,Long,17067.7549035,17113.954577999993,TP,30.79978299999493,0.18029329693254081,17066.379913,17069.129894,17067.7549035,1434.065234499988,11434.065234499987,True,290
2023-08-14 08:31:00,16560.383474,2023-08-14 08:32:00,16540.583613999992,Short,16570.283404,16540.583613999992,TP,19.799860000006447,0.11956160333540866,16570.008406,16570.558402,16570.283404,1453.8650944999945,11453.865094499994,True,290
2023-08-21 08:31:00,16292.810357,2023-08-21 08:32:00,16290.060376,Long,16290.060376,16298.310319000002,SL,-2.749981000000844,-0.016878493886227242,16289.51038,16290.610372,16290.060376,1451.1151134999936,11451.115113499993,False,291
2023-08-22 08:31:00,16584.308305,2023-08-22 08:32:00,16589.395770000003,Short,16589.395770000003,16574.13337499999,SL,-5.087465000004158,-0.03067637737095336,16584.858302,16593.933238,16589.395770000003,1446.0276484999895,11446.027648499989,False,291
2023-08-23 08:31:00,16534.533656,2023-08-23 08:32:00,16515.008793499997,Long,16515.008793499997,16573.583381000004,SL,-19.5248625000022,-0.11808535339560108,16513.083807,16516.93378,16515.008793499997,1426.5027859999873,11426.502785999986,False,291
2023-08-24 08:31:00,16823.006626,2023-08-24 08:39:00,16753.982111999994,Short,16857.518883,16753.982111999994,TP,69.02451400000427,0.4102983226156894,16848.856444,16866.181322,16857.518883,1495.5272999999916,11495.52729999999,True,292
2023-08-25 08:31:00,16401.70959,2023-08-25 08:32:00,16392.359656,Long,16392.359656,16420.409457999995,SL,-9.34993399999803,-0.057005850205387225,16386.859695,16397.859617,16392.359656,1486.1773659999935,11486.177365999993,False,293
2023-08-28 08:31:00,16581.283327,2023-08-28 08:33:00,16599.158200500002,Short,16599.158200500002,16545.53358,SL,-17.87487350000083,-0.1078015081673107,16592.833245,16605.483156,16599.158200500002,1468.3024924999927,11468.302492499992,False,293
2023-08-31 08:31:00,17089.754749,2023-08-31 09:31:00,17158.779263000004,Long,17055.242491999998,17158.779263000004,TP,69.02451400000427,0.4038941167604715,17042.180084,17068.3049,17055.242491999998,1537.327006499997,11537.327006499996,True,294
2023-09-04 08:31:00,17116.704559,2023-09-04 08:35:00,17125.779494000006,Long,17112.1670915,17125.779494000006,TP,9.074935000004189,0.05301800337047102,17110.379604,17113.954579,17112.1670915,1546.4019415000012,11546.4019415,True,294
2023-09-07 08:31:00,16683.032611,2023-09-07 08:35:00,16716.0323785,Short,16716.0323785,16617.033075999996,SL,-32.999767500001326,-0.19780436968182183,16715.207384,16716.857373,16716.0323785,1513.4021739999998,11513.402173999999,False,295
2023-09-08 08:31:00,16841.431496,2023-09-08 08:46:00,16895.881113,Long,16814.206687500002,16895.881113,TP,54.4496169999984,0.32330753483117336,16807.606734,16820.806641,16814.206687500002,1567.8517909999982,11567.851790999997,True,296
2023-09-13 08:31:00,16879.659704,2023-09-13 08:54:00,16847.0771575,Long,16847.0771575,16944.824797000005,SL,-32.58254650000163,-0.19302845597225213,16838.931521,16855.222794,16847.0771575,1535.2692444999966,11535.269244499996,False,297
2023-09-14 08:31:00,16938.579809,2023-09-14 08:33:00,16960.3015065,Short,16960.3015065,16895.136413999997,SL,-21.721697500001028,-0.12823800900037446,16959.486943,16961.11607,16960.3015065,1513.5475469999956,11513.547546999995,False,297
2023-09-19 08:31:00,16660.8136,2023-09-19 08:32:00,16667.058589,Short,16667.058589,16648.323622000004,SL,-6.2449889999988955,-0.0374830974640932,16662.171207,16671.945971,16667.058589,1507.3025579999967,11507.302557999996,False,297
2023-09-20 08:31:00,16701.270262,2023-09-20 08:35:00,16730.187272,Short,16730.187272,16643.436241999996,SL,-28.917010000001028,-0.17314257865639843,16717.290014,16743.08453,16730.187272,1478.3855479999957,11478.385547999995,False,297
2023-09-21 08:31:00,16300.776462,2023-09-21 08:33:00,16283.942147,Long,16283.942147,16334.445092,SL,-16.83431500000006,-0.1032730866486258,16280.412371,16287.471923,16283.942147,1461.5512329999956,11461.551232999995,False,297
2023-09-22 08:31:00,16208.187726,2023-09-22 08:32:00,16213.753911,Short,16213.753911,16197.055356,SL,-5.5661849999996775,-0.03434180979450779,16209.273811,16218.234011,16213.753911,1455.985047999996,11455.985047999995,False,297
