entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2019-01-23 08:35:00,7740.059919,2019-01-23 08:50:00,7764.312568999999,Long,7733.996756500001,7764.312568999999,TP,24.25264999999854,0.31333930555839845,7731.68698,7736.306533,7733.996756500001,310.8707324999896,10310.870732499989,True,53
2019-01-25 08:35:00,7795.494547,2019-01-25 08:45:00,7800.8359045,Short,7800.8359045,7774.129117000002,SL,-5.3413574999995035,-0.06851852012461555,7796.360713,7805.311096,7800.8359045,305.52937499999007,10305.529374999991,False,54
2019-01-28 08:35:00,7709.744107,2019-01-28 09:20:00,7723.747125,Short,7723.747125,7653.732035000003,SL,-14.003017999999429,-0.18162753271260326,7720.426822,7727.067428,7723.747125,291.52635699999064,10291.526356999992,False,54
2019-01-30 08:35:00,7777.30506,2019-01-30 08:40:00,7761.1366265,Long,7761.1366265,7841.978794,SL,-16.168433499999992,-0.20789249457574951,7757.671962,7764.601291,7761.1366265,275.35792349999065,10275.35792349999,False,54
2019-02-01 08:35:00,7971.037535,2019-02-01 08:50:00,7945.918719,Long,7945.918719,8071.512799000001,SL,-25.11881600000015,-0.31512605341156696,7945.052553,7946.784885,7945.918719,250.2391074999905,10250.23910749999,False,54
2019-02-05 08:35:00,8082.195513,2019-02-05 11:55:00,8065.738358,Long,8065.738358,8148.024133,SL,-16.457155000000057,-0.20362233224288073,8053.900755,8077.575961,8065.738358,233.78195249999044,10233.78195249999,False,54
2019-02-07 08:35:00,7990.959355,2019-02-07 09:05:00,8010.7368129999995,Short,8010.7368129999995,7911.849523000002,SL,-19.77745799999957,-0.2474979176014038,8006.550344,8014.923282,8010.7368129999995,214.00449449999087,10214.00449449999,False,54
2019-02-08 08:35:00,7933.21495,2019-02-08 08:45:00,7920.6555425,Long,7920.6555425,7983.452579999999,SL,-12.559407499999907,-0.1583142216510837,7911.272077,7930.039008,7920.6555425,201.44508699999096,10201.445086999991,False,54
2019-02-13 08:35:00,8158.99557,2019-02-13 08:40:00,8143.26022,Long,8143.26022,8221.936969999999,SL,-15.735349999999926,-0.1928589109406751,8142.827137,8143.693303,8143.26022,185.70973699999104,10185.70973699999,False,54
2019-02-19 08:35:00,8154.66474,2019-02-19 15:55:00,8163.326401,Long,8141.5278885,8207.212146000002,EOD,8.661661000000095,0.10621725449377695,8135.320365,8147.735412,8141.5278885,194.37139799999113,10194.371397999992,True,55
2019-02-27 08:35:00,8215.296364,2019-02-27 08:50:00,8201.5820685,Long,8201.5820685,8270.153546,SL,-13.714295499999935,-0.16693610178321663,8197.973043,8205.191094,8201.5820685,180.6571024999912,10180.65710249999,False,56
2019-03-01 08:35:00,8260.048277,2019-03-01 08:40:00,8262.213693,Short,8262.213693,8251.386613,SL,-2.165415999999823,-0.02621553685139343,8261.78061,8262.646776,8262.213693,178.49168649999137,10178.49168649999,False,56
2019-03-04 08:35:00,8322.700956,2019-03-04 08:50:00,8312.451324,Long,8312.451324,8363.699484000004,SL,-10.249632000000929,-0.12315271273337972,8311.440797,8313.461851,8312.451324,168.24205449999045,10168.242054499991,False,56
2019-03-07 08:35:00,8173.80283,2019-03-07 13:40:00,8104.784331999998,Short,8191.0574545,8104.784331999998,TP,69.01849800000127,0.8443866268303571,8189.044415,8193.070494,8191.0574545,237.26055249999172,10237.260552499993,True,57
2019-03-11 08:35:00,8177.253755,2019-03-11 15:30:00,8284.807576999998,Long,8150.3652995,8284.807576999998,TP,107.55382199999804,1.3152804746243079,8141.306622,8159.423977,8150.3652995,344.81437449998975,10344.81437449999,True,57
2019-03-18 08:35:00,8448.151347,2019-03-18 08:50:00,8467.131431000003,Long,8443.406326,8467.131431000003,TP,18.980084000002535,0.22466553001258077,8440.386767,8446.425885,8443.406326,363.7944584999923,10363.794458499993,True,57
2019-03-19 08:35:00,8499.915219,2019-03-19 08:40:00,8498.477332999999,Long,8498.477332999999,8505.666763000007,SL,-1.4378860000015266,-0.016916474611269022,8497.614602,8499.340064,8498.477332999999,362.35657249999076,10362.35657249999,False,58
2019-03-20 08:35:00,8469.719627,2019-03-20 08:45:00,8485.5363655,Short,8485.5363655,8406.452673000002,SL,-15.816738499999701,-0.1867445346074819,8484.961211,8486.11152,8485.5363655,346.53983399999106,10346.539833999992,False,58
2019-03-21 08:35:00,8537.875391,2019-03-21 14:05:00,8662.108682999997,Long,8506.817068,8662.108682999997,TP,124.23329199999716,1.455084389389833,8499.052487,8514.581649,8506.817068,470.7731259999882,10470.77312599999,True,59
2019-03-22 08:35:00,8640.540402,2019-03-22 08:45:00,8623.8609325,Long,8623.8609325,8707.258280000004,SL,-16.679469500000778,-0.19303734169381384,8621.560316,8626.161549,8623.8609325,454.09365649998745,10454.093656499987,False,60
2019-03-26 08:35:00,8533.561735,2019-03-26 09:35:00,8519.470459,Long,8519.470459,8589.926838999996,SL,-14.091275999999198,-0.16512772084608585,8518.607728,8520.33319,8519.470459,440.00238049998825,10440.002380499987,False,60
2019-03-28 08:35:00,8436.360688,2019-03-28 08:40:00,8442.97496,Short,8442.97496,8409.903600000005,SL,-6.614271999998891,-0.07840195843460232,8442.399806,8443.550114,8442.97496,433.38810849998936,10433.388108499988,False,60
2019-04-03 08:35:00,8699.4937,2019-04-03 08:40:00,8702.081892999999,Short,8702.081892999999,8689.14092800001,SL,-2.588192999997773,-0.029751076203409086,8700.644008,8703.519778,8702.081892999999,430.7999154999916,10430.799915499992,False,60
2019-04-08 08:35:00,8715.310438,2019-04-08 09:15:00,8723.506384,Short,8723.506384,8682.526654000001,SL,-8.195945999999822,-0.09404078097166023,8721.349556,8725.663212,8723.506384,422.60396949999176,10422.603969499993,False,60
2019-04-11 08:35:00,8774.551313,2019-04-11 15:55:00,8765.348847,Short,8791.230782499999,8707.833435000004,EOD,9.20246600000064,0.10487677001064044,8789.792897,8792.668668,8791.230782499999,431.8064354999924,10431.806435499991,True,61
2019-04-17 08:35:00,8880.954826,2019-04-17 08:50:00,8886.2750015,Short,8886.2750015,8859.674123999996,SL,-5.320175500000914,-0.05990544490132411,8886.131213,8886.41879,8886.2750015,426.4862599999915,10426.48625999999,False,62
2019-04-25 08:35:00,9018.991815,2019-04-25 08:50:00,9035.383707500001,Short,9035.383707500001,8953.424244999993,SL,-16.39189250000163,-0.18174861266355005,9028.194281,9042.573134,9035.383707500001,410.09436749998986,10410.09436749999,False,62
2019-04-26 08:35:00,8955.724862,2019-04-26 10:30:00,8990.521686,Short,8990.521686,8816.537565999995,SL,-34.796824000000925,-0.3885427984466918,8984.770145,8996.273227,8990.521686,375.29754349998893,10375.29754349999,False,62
2019-04-29 08:35:00,9024.743357,2019-04-29 08:40:00,9021.004855,Long,9021.004855,9039.697365,SL,-3.738502000000153,-0.04142502287447766,9020.717278,9021.292432,9021.004855,371.5590414999888,10371.55904149999,False,62
2019-05-06 08:35:00,8907.124338,2019-05-06 15:55:00,8902.235528,Long,8866.432184000001,9069.892953999994,EOD,-4.888810000000376,-0.054886513474876525,8852.772274,8880.092094,8866.432184000001,366.6702314999884,10366.67023149999,False,62
2019-05-07 08:35:00,8914.313765,2019-05-07 08:45:00,8890.013503,Long,8890.013503,9011.514813000003,SL,-24.300262000000657,-0.2725982351598396,8881.242403,8898.784603,8890.013503,342.36996949998775,10342.369969499989,False,62
2019-05-15 08:35:00,8502.215835,2019-05-15 09:15:00,8576.410717000004,Long,8483.6671145,8576.410717000004,TP,74.19488200000342,0.8726534757512823,8476.046322,8491.287907,8483.6671145,416.56485149999116,10416.564851499992,True,63
2019-05-16 08:35:00,8684.252115,2019-05-16 15:55:00,8744.930875,Long,8653.1937925,8808.485404999996,EOD,60.67876000000069,0.6987217689729716,8651.180753,8655.206832,8653.1937925,477.24361149999186,10477.243611499991,True,63
2019-05-17 08:35:00,8683.101807,2019-05-17 09:10:00,8660.2394305,Long,8660.2394305,8774.551312999996,SL,-22.8623764999993,-0.26329734475263766,8656.932294,8663.546567,8660.2394305,454.38123499999256,10454.381234999993,False,64
2019-05-22 08:35:00,8557.430631,2019-05-22 09:55:00,8543.914509,Long,8543.914509,8611.495118999996,SL,-13.516121999999086,-0.1579460305647798,8536.725082,8551.103936,8543.914509,440.86511299999347,10440.865112999993,False,64
2019-05-24 08:35:00,8473.745706,2019-05-24 08:45:00,8467.5627995,Long,8467.5627995,8498.477332,SL,-6.182906500000172,-0.07296544780217142,8462.817778,8472.307821,8467.5627995,434.6822064999933,10434.682206499994,False,64
2019-05-28 08:35:00,8467.706588,2019-05-28 09:10:00,8445.275577,Long,8445.275577,8557.430631999994,SL,-22.43101099999876,-0.26490066426943565,8436.073111,8454.478043,8445.275577,412.25119549999454,10412.251195499994,False,64
2019-05-29 08:35:00,8300.911892,2019-05-29 08:40:00,8323.774268500001,Short,8323.774268500001,8209.462385999996,SL,-22.86237650000112,-0.2754200598374586,8323.342903,8324.205634,8323.774268500001,389.3888189999934,10389.388818999993,False,64
2019-05-30 08:35:00,8346.06149,2019-05-30 08:40:00,8339.3034295,Long,8339.3034295,8373.093732000001,SL,-6.758060500000283,-0.08097304948085499,8336.571447,8342.035412,8339.3034295,382.63075849999314,10382.630758499992,False,64
2019-06-03 08:35:00,8191.057454,2019-06-03 08:40:00,8188.900626000001,Long,8188.900626000001,8199.684765999997,SL,-2.156827999999223,-0.026331496416814447,8186.743798,8191.057454,8188.900626000001,380.4739304999939,10380.473930499993,False,64
2019-06-07 08:35:00,8460.517161,2019-06-07 15:55:00,8545.927548,Long,8420.400161,8620.985161,EOD,85.4103869999999,1.009517330615576,8419.681218,8421.119104,8420.400161,465.8843174999938,10465.884317499993,True,65
2019-06-10 08:35:00,8625.586395,2019-06-10 10:40:00,8704.957664999996,Long,8605.743577500001,8704.957664999996,TP,79.371269999996,0.9201840473826243,8594.240495,8617.24666,8605.743577500001,545.2555874999898,10545.255587499989,True,65
2019-06-17 08:35:00,8640.243808,2019-06-17 09:35:00,8683.230093999999,Long,8629.4972365,8683.230093999999,TP,42.98628599999938,0.4975124192699099,8628.494223,8630.50025,8629.4972365,588.2418734999892,10588.241873499988,True,65
2019-06-19 08:35:00,8774.074451,2019-06-19 13:00:00,8798.433347,Short,8798.433347,8676.638867000001,SL,-24.35889599999973,-0.27762353893889624,8795.281019,8801.585675,8798.433347,563.8829774999895,10563.88297749999,False,66
2019-06-20 08:35:00,8926.532484,2019-06-20 08:50:00,8934.556591,Short,8934.556591,8894.436055999995,SL,-8.024107000001095,-0.08989052596160468,8927.96536,8941.147822,8934.556591,555.8588704999884,10555.85887049999,False,66
2019-06-25 08:35:00,8861.766477,2019-06-25 11:35:00,8789.549513,Short,8879.820717999999,8789.549513,TP,72.21696399999928,0.8149274096471916,8879.534143,8880.107293,8879.820717999999,628.0758344999876,10628.075834499989,True,67
2019-06-26 08:35:00,8842.565935,2019-06-26 09:25:00,8803.018551000001,Long,8803.018551000001,9000.755470999999,SL,-39.54738399999951,-0.4472387799051171,8794.994444,8811.042658,8803.018551000001,588.5284504999881,10588.528450499987,False,68
2019-07-08 08:35:00,8925.386183,2019-07-08 14:10:00,8953.183982,Short,8953.183982,8814.194987,SL,-27.79779899999994,-0.3114464565460017,8947.165902,8959.202062,8953.183982,560.7306514999882,10560.730651499987,False,68
2019-07-09 08:35:00,8929.398236,2019-07-09 10:05:00,8978.689178000008,Long,8917.0755005,8978.689178000008,TP,49.29094200000691,0.5520074331692838,8909.911119,8924.239882,8917.0755005,610.0215934999951,10610.021593499994,True,69
2019-07-10 08:35:00,9080.709969,2019-07-10 09:55:00,9063.372166000001,Long,9063.372166000001,9150.061180999994,SL,-17.33780299999853,-0.19093003806075565,9059.789975,9066.954357,9063.372166000001,592.6837904999966,10592.683790499996,False,70
2019-07-15 08:35:00,9136.878718,2019-07-15 10:15:00,9146.1924135,Short,9146.1924135,9099.623935999996,SL,-9.313695500000904,-0.10193519896080669,9146.049126,9146.335701,9146.1924135,583.3700949999957,10583.370094999995,False,70
2019-07-18 08:35:00,9050.906143,2019-07-18 09:00:00,9033.281765,Long,9033.281765,9121.403655000002,SL,-17.624378000000434,-0.19472501119273217,9026.833822,9039.729708,9033.281765,565.7457169999952,10565.745716999994,False,70
2019-07-19 08:35:00,9118.537902,2019-07-19 09:45:00,9079.56367,Short,9128.28146,9079.56367,TP,38.974232000000484,0.4274175577145118,9127.135159,9129.427761,9128.28146,604.7199489999957,10604.719948999995,True,71
2019-07-23 08:35:00,9104.78229,2019-07-23 12:40:00,9121.546942,Short,9121.546942,9037.723681999993,SL,-16.76465200000166,-0.18413017978930346,9119.684203,9123.409681,9121.546942,587.9552969999941,10587.955296999993,False,72
2019-07-24 08:35:00,9122.549955,2019-07-24 13:30:00,9166.682541,Long,9111.5168085,9166.682541,TP,44.13258599999972,0.48377467065347207,9106.788317,9116.2453,9111.5168085,632.0878829999938,10632.087882999993,True,73
2019-07-25 08:35:00,9140.604196,2019-07-25 15:55:00,9149.774604,Short,9163.2436405,9050.046417999998,EOD,-9.170407999999952,-0.1003260594525359,9161.524189,9164.963092,9163.2436405,622.9174749999938,10622.917474999995,False,74
2019-07-26 08:35:00,9197.059521,2019-07-26 09:25:00,9183.590484,Long,9183.590484,9250.935668999995,SL,-13.469036999998934,-0.14644938384104794,9175.566377,9191.614591,9183.590484,609.4484379999949,10609.448437999996,False,74
2019-07-29 08:35:00,9174.420076,2019-07-29 09:10:00,9119.397628000004,Short,9188.175688,9119.397628000004,TP,55.022447999996075,0.5997376133226459,9181.584457,9194.766919,9188.175688,664.470885999991,10664.470885999992,True,75
2019-07-30 08:35:00,9121.69023,2019-07-30 15:55:00,9157.798711,Long,9103.7792765,9193.334044000003,EOD,36.1084809999993,0.3958529624393889,9101.916537,9105.642016,9103.7792765,700.5793669999903,10700.579366999991,True,75
2019-07-31 08:35:00,9138.884745,2019-07-31 08:40:00,9149.3447415,Short,9149.3447415,9097.044759,SL,-10.459996499999761,-0.11445594065208622,9144.61625,9154.073233,9149.3447415,690.1193704999905,10690.11937049999,False,76
2019-08-01 08:35:00,9081.569695,2019-08-01 12:35:00,9046.034363499999,Long,9046.034363499999,9223.711021000005,SL,-35.53533150000112,-0.39129063249457474,9024.827795,9067.240932,9046.034363499999,654.5840389999894,10654.58403899999,False,76
2019-08-05 08:35:00,8630.786825,2019-08-05 08:40:00,8606.714503,Short,8636.8049055,8606.714503,TP,24.072321999999986,0.2789122531710773,8633.652578,8639.957233,8636.8049055,678.6563609999894,10678.65636099999,True,77
2019-08-06 08:35:00,8605.568203,2019-08-06 08:45:00,8595.8246445,Long,8595.8246445,8644.542437000002,SL,-9.74355850000029,-0.11322388330620135,8592.672317,8598.976972,8595.8246445,668.9128024999891,10668.912802499988,False,78
2019-08-09 08:35:00,8842.565935,2019-08-09 08:40:00,8824.6549825,Long,8824.6549825,8914.209745000002,SL,-17.91095250000035,-0.20255379073970511,8819.066765,8830.2432,8824.6549825,651.0018499999887,10651.00184999999,False,78
2019-08-12 08:35:00,8707.302417,2019-08-12 08:45:00,8718.908715000001,Short,8718.908715000001,8660.877224999998,SL,-11.606298000000606,-0.13329384284782222,8718.192277,8719.625153,8718.908715000001,639.3955519999881,10639.395551999987,False,78
2019-08-13 08:35:00,8739.971996,2019-08-13 15:55:00,8885.265648,Long,8675.4925645,8997.889722,EOD,145.2936520000003,1.6624040908425846,8675.205989,8675.77914,8675.4925645,784.6892039999884,10784.689203999988,True,79
2019-08-19 08:35:00,8870.363735,2019-08-19 08:45:00,8858.470861999998,Long,8858.470861999998,8917.93522700001,SL,-11.89287300000251,-0.13407424267255832,8855.461822,8861.479902,8858.470861999998,772.7963309999859,10772.796330999987,False,80
2019-08-20 08:35:00,8825.944571,2019-08-20 09:10:00,8836.5478555,Short,8836.5478555,8783.531432999996,SL,-10.603284500000882,-0.12013767381726832,8831.389501,8841.70621,8836.5478555,762.193046499985,10762.193046499986,False,80
2019-08-22 08:35:00,8899.880986,2019-08-22 08:45:00,8892.1434535,Long,8892.1434535,8930.831115999998,SL,-7.737532499999361,-0.08693973000505201,8891.570303,8892.716604,8892.1434535,754.4555139999857,10754.455513999987,False,80
2019-08-28 08:35:00,8618.177514,2019-08-28 08:40:00,8632.649564,Short,8632.649564,8560.289314000007,SL,-14.47204999999849,-0.16792471466837425,8626.488196,8638.810932,8632.649564,739.9834639999872,10739.983463999986,False,80
2019-08-29 08:35:00,8838.553882,2019-08-29 09:10:00,8823.222106,Long,8823.222106,8899.880986000004,SL,-15.3317760000009,-0.17346475684472043,8812.188959,8834.255253,8823.222106,724.6516879999863,10724.651687999987,False,80
2019-08-30 08:35:00,8876.09524,2019-08-30 08:40:00,8876.811678,Short,8876.811678,8873.229488000003,SL,-0.7164379999994708,-0.008071544757325867,8876.66839,8876.954966,8876.811678,723.9352499999868,10723.935249999988,False,80
2019-09-02 08:35:00,8764.044317,2019-09-02 09:00:00,8776.6536275,Short,8776.6536275,8713.607075,SL,-12.609310499999992,-0.14387547625177066,8773.787875,8779.51938,8776.6536275,711.3259394999868,10711.325939499988,False,80
2019-09-03 08:35:00,8782.671708,2019-09-03 08:45:00,8762.324865499999,Long,8762.324865499999,8864.059078000004,SL,-20.346842500001003,-0.23167030690065962,8758.599387,8766.050344,8762.324865499999,690.9790969999858,10690.979096999985,False,80
2019-09-05 08:35:00,8974.390551,2019-09-05 09:15:00,9039.156559000006,Long,8958.199048999999,9039.156559000006,TP,64.76600800000597,0.7216758356119146,8955.763159,8960.634939,8958.199048999999,755.7451049999918,10755.74510499999,True,81
2019-09-06 08:35:00,8992.158216,2019-09-06 08:45:00,9015.943962,Short,9015.943962,8897.015232000002,SL,-23.785745999999563,-0.264516542398875,9006.486979,9025.400945,9015.943962,731.9593589999922,10731.959358999993,False,82
2019-09-09 08:35:00,9013.07821,2019-09-09 08:40:00,9026.1173835,Short,9026.1173835,8960.921515999995,SL,-13.039173500001198,-0.1446694813491605,9021.962042,9030.272725,9026.1173835,718.920185499991,10718.920185499992,False,82
2019-09-10 08:35:00,8905.325915,2019-09-10 09:35:00,8925.5294705,Short,8925.5294705,8824.511692999999,SL,-20.20355550000022,-0.22687047832768986,8917.362076,8933.696865,8925.5294705,698.7166299999908,10698.716629999992,False,82
2019-09-12 08:35:00,9113.379547,2019-09-12 08:40:00,9101.343387,Long,9101.343387,9161.524186999999,SL,-12.036159999999654,-0.13207131271035227,9101.056812,9101.629962,9101.343387,686.6804699999911,10686.680469999992,False,82
2019-09-13 08:35:00,9051.479293,2019-09-13 08:40:00,9061.9392895,Short,9061.9392895,9009.639307000001,SL,-10.459996499999761,-0.11556118244770269,9058.643674,9065.234905,9061.9392895,676.2204734999914,10676.22047349999,False,82
2019-09-19 08:35:00,9097.255699,2019-09-19 11:25:00,9074.959905,Long,9074.959905,9186.438874999998,SL,-22.29579399999966,-0.2450826352220757,9068.671348,9081.248462,9074.959905,653.9246794999917,10653.924679499993,False,82
