entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2019-01-21 08:45:00,7792.896049,2019-01-21 09:00:00,7804.0118465,Short,7804.0118465,7753.990757750002,SL,-11.115797499999644,-0.14264013570957418,7795.205825,7812.817868,7804.0118465,1359.7388599999904,11359.73885999999,False,60
2019-01-23 08:45:00,7752.474966,2019-01-23 09:15:00,7734.7185615,Long,7734.7185615,7814.6223817499995,SL,-17.756404499999917,-0.22904175218719328,7731.68698,7737.750143,7734.7185615,1341.9824554999905,11341.98245549999,False,60
2019-01-28 08:45:00,7706.568165,2019-01-28 09:15:00,7722.880959,Short,7722.880959,7649.473385999998,SL,-16.312794000000395,-0.21167390790217444,7719.560656,7726.201262,7722.880959,1325.66966149999,11325.66966149999,False,60
2019-01-29 08:45:00,7723.891486,2019-01-29 09:00:00,7741.9366119999995,Short,7741.9366119999995,7660.733545000004,SL,-18.045125999999073,-0.23362738889725349,7739.193753,7744.679471,7741.9366119999995,1307.624535499991,11307.624535499992,False,60
2019-01-31 08:45:00,7940.721723,2019-01-31 15:45:00,8006.261622,Long,7911.272077,8043.795484,EOD,65.53989900000033,0.8253645107618681,7910.405911,7912.138243,7911.272077,1373.1644344999913,11373.164434499991,True,61
2019-02-05 08:45:00,8089.413563,2019-02-05 11:45:00,8070.0691879999995,Long,8070.0691879999995,8157.118875500002,SL,-19.344375000000582,-0.23913198218075307,8053.900755,8086.237621,8070.0691879999995,1353.8200594999907,11353.82005949999,False,62
2019-02-07 08:45:00,8007.127788,2019-02-07 09:00:00,8012.180423,Short,8012.180423,7989.4435655,SL,-5.052635000000009,-0.06310171554364619,8009.437564,8014.923282,8012.180423,1348.7674244999907,11348.76742449999,False,62
2019-02-11 08:45:00,8004.240567,2019-02-11 09:00:00,8018.099224,Short,8018.099224,7955.7352675,SL,-13.858656999999766,-0.17314143526790587,8017.52178,8018.676668,8018.099224,1334.908767499991,11334.90876749999,False,62
2019-02-12 08:45:00,8064.294748,2019-02-12 09:45:00,8091.073716999999,Long,8056.6436140000005,8091.073716999999,TP,26.77896899999905,0.33206833129010344,8053.034589,8060.252639,8056.6436140000005,1361.68773649999,11361.68773649999,True,63
2019-02-19 08:45:00,8161.882791,2019-02-19 15:45:00,8163.326401,Long,8142.9714985,8228.07231475,EOD,1.4436100000002625,0.01768721797367774,8135.897809,8150.045188,8142.9714985,1363.1313464999903,11363.131346499991,True,63
2019-02-21 08:45:00,8111.067715,2019-02-21 10:00:00,8132.2887835,Short,8132.2887835,8036.793975250001,SL,-21.2210685,-0.26163101142350653,8126.658704,8137.918863,8132.2887835,1341.9102779999903,11341.91027799999,False,64
2019-02-26 08:45:00,8216.739974,2019-02-26 10:00:00,8205.046732499999,Long,8205.046732499999,8257.666319250004,SL,-11.693241500001022,-0.14230998591900945,8201.148985,8208.94448,8205.046732499999,1330.2170364999893,11330.21703649999,False,64
2019-02-28 08:45:00,8212.697866,2019-02-28 09:00:00,8208.3670355,Long,8208.3670355,8227.855772750005,SL,-4.330830500000957,-0.05273334744153069,8204.036205,8212.697866,8208.3670355,1325.8862059999883,11325.886205999988,False,64
2019-03-05 08:45:00,8241.85879,2019-03-05 09:00:00,8258.460306,Short,8258.460306,8183.753483999998,SL,-16.60151600000063,-0.20142927005912253,8258.027223,8258.893389,8258.460306,1309.2846899999877,11309.284689999988,False,64
2019-03-07 08:45:00,8143.032085,2019-03-07 15:45:00,8116.574995,Short,8177.5413325,8022.249718749999,EOD,26.45708999999988,0.32490465128751705,8162.012171,8193.070494,8177.5413325,1335.7417799999876,11335.741779999988,True,65
2019-03-11 08:45:00,8191.345031,2019-03-11 15:45:00,8282.50696,Long,8161.0056509999995,8297.532861000002,EOD,91.16192900000078,1.1129054954345114,8146.483009,8175.528293,8161.0056509999995,1426.9037089999883,11426.903708999987,True,65
2019-03-15 08:45:00,8428.30853,2019-03-15 15:45:00,8450.164387,Long,8405.158577,8509.3333655,EOD,21.85585700000047,0.259314866348402,8398.688093,8411.629061,8405.158577,1448.7595659999888,11448.75956599999,True,65
2019-03-18 08:45:00,8476.046322,2019-03-18 10:15:00,8447.288616,Long,8447.288616,8576.698293000001,SL,-28.757706000000326,-0.33928207689661005,8442.112229,8452.465003,8447.288616,1420.0018599999885,11420.00185999999,False,66
2019-03-21 08:45:00,8552.829398,2019-03-21 14:00:00,8668.075905249996,Long,8519.9018245,8668.075905249996,TP,115.24650724999628,1.3474664568539811,8500.202796,8539.600853,8519.9018245,1535.2483672499848,11535.248367249984,True,67
2019-03-26 08:45:00,8559.731247,2019-03-26 09:15:00,8524.646846,Long,8524.646846,8682.5266505,SL,-35.08440100000007,-0.40987736632848604,8518.607728,8530.685964,8524.646846,1500.1639662499847,11500.163966249984,False,68
2019-03-29 08:45:00,8491.287907,2019-03-29 09:00:00,8502.934777499999,Short,8502.934777499999,8450.523860250003,SL,-11.64687049999884,-0.1371625909704164,8502.790989,8503.078566,8502.934777499999,1488.5170957499859,11488.517095749987,False,68
2019-04-04 08:45:00,8731.989908,2019-04-04 09:00:00,8720.0554595,Long,8720.0554595,8773.76047775,SL,-11.934448500000144,-0.13667501481038294,8713.584976,8726.525943,8720.0554595,1476.5826472499857,11476.582647249987,False,68
2019-04-08 08:45:00,8715.022861,2019-04-08 09:00:00,8722.356076,Short,8722.356076,8689.356608499998,SL,-7.333215000000564,-0.08414452970418392,8719.04894,8725.663212,8722.356076,1469.2494322499851,11469.249432249984,False,68
2019-04-11 08:45:00,8765.06127,2019-04-11 15:45:00,8765.348847,Short,8785.623029499999,8693.095111750004,EOD,-0.2875769999991462,-0.003280946831295182,8779.152546,8792.093513,8785.623029499999,1468.961855249986,11468.961855249985,False,68
2019-04-22 08:45:00,8854.210159,2019-04-22 15:45:00,8902.810682,Long,8836.2365925,8917.117641750003,EOD,48.60052299999916,0.5488973282455736,8834.367342,8838.105843,8836.2365925,1517.5623782499852,11517.562378249986,True,69
2019-04-23 08:45:00,8946.522396,2019-04-23 14:00:00,9016.97877675,Long,8926.3920015,9016.97877675,TP,70.45638074999988,0.7875281325121479,8918.052267,8934.731736,8926.3920015,1588.018758999985,11588.018758999984,True,69
2019-04-24 08:45:00,9000.586883,2019-04-24 09:00:00,9007.344944,Short,9007.344944,8976.933669499998,SL,-6.758061000000453,-0.07508467045371059,9004.900539,9009.789349,9007.344944,1581.2606979999846,11581.260697999984,False,70
2019-04-25 08:45:00,9032.507937,2019-04-25 09:00:00,9041.135248999999,Short,9041.135248999999,9002.312345000006,SL,-8.62731199999871,-0.09551402622807029,9039.697364,9042.573134,9041.135248999999,1572.6333859999859,11572.633385999987,False,70
2019-04-26 08:45:00,8938.757815,2019-04-26 10:00:00,8979.8813345,Short,8979.8813345,8794.825496750003,SL,-41.12351949999902,-0.46005854897411175,8963.489442,8996.273227,8979.8813345,1531.5098664999869,11531.509866499986,False,70
2019-05-01 08:45:00,9017.55393,2019-05-01 09:00:00,9021.4362205,Short,9021.4362205,9003.965913250002,SL,-3.8822904999997263,-0.0430525897614424,9021.292432,9021.580009,9021.4362205,1527.6275759999871,11527.627575999988,False,70
2019-05-02 08:45:00,8947.960281,2019-05-02 09:45:00,8935.163101999999,Long,8935.163101999999,8992.750407500003,SL,-12.797179000001051,-0.14301783421160733,8933.006274,8937.31993,8935.163101999999,1514.830396999986,11514.830396999987,False,70
2019-05-06 08:45:00,8916.326804,2019-05-06 15:45:00,8902.235528,Long,8871.4647825,9073.343879250004,EOD,-14.091276000001017,-0.15803902559604988,8861.687162,8881.242403,8871.4647825,1500.739120999985,11500.739120999984,False,70
2019-05-09 08:45:00,8656.35714,2019-05-09 09:15:00,8609.050712999997,Short,8669.873262000001,8609.050712999997,TP,47.30642700000317,0.5464934756608617,8664.696875,8675.049649,8669.873262000001,1548.0455479999882,11548.045547999987,True,71
2019-05-15 08:45:00,8522.058652,2019-05-15 11:00:00,8644.85405725,Long,8486.9742505,8644.85405725,TP,122.79540525000084,1.4409124633422066,8476.046322,8497.902179,8486.9742505,1670.840953249989,11670.84095324999,True,71
2019-05-16 08:45:00,8718.761363,2019-05-16 15:45:00,8744.930875,Long,8674.474495499999,8873.765399250002,EOD,26.169512000000395,0.30015171777790056,8658.37018,8690.578811,8674.474495499999,1697.0104652499895,11697.01046524999,True,71
2019-05-17 08:45:00,8679.938459,2019-05-17 09:00:00,8662.6838355,Long,8662.6838355,8740.329641250004,SL,-17.25462350000089,-0.19878739442109777,8659.520488,8665.847183,8662.6838355,1679.7558417499886,11679.75584174999,False,72
2019-05-22 08:45:00,8569.508868,2019-05-22 10:00:00,8542.045258,Long,8542.045258,8665.631503000004,SL,-27.4636100000007,-0.32048055989012947,8536.725082,8547.365434,8542.045258,1652.2922317499879,11652.292231749987,False,72
2019-05-23 08:45:00,8423.132143,2019-05-23 09:00:00,8437.3672075,Short,8437.3672075,8373.309417250006,SL,-14.23506449999877,-0.16899965782715098,8433.484917,8441.249498,8437.3672075,1638.057167249989,11638.05716724999,False,72
2019-05-28 08:45:00,8464.830817,2019-05-28 09:00:00,8447.432405,Long,8447.432405,8525.725259000003,SL,-17.398412000000462,-0.20553762238294312,8436.073111,8458.791699,8447.432405,1620.6587552499886,11620.658755249988,False,72
2019-05-30 08:45:00,8353.826071,2019-05-30 09:00:00,8340.597526500002,Long,8340.597526500002,8400.125976749992,SL,-13.228544499997952,-0.15835312331819257,8337.146602,8344.048451,8340.597526500002,1607.4302107499907,11607.43021074999,False,72
2019-05-31 08:45:00,8224.991547,2019-05-31 09:00:00,8231.749608,Short,8231.749608,8201.338333499998,SL,-6.758061000000453,-0.08216495982254719,8229.880357,8233.618859,8231.749608,1600.6721497499902,11600.67214974999,False,72
2019-06-03 08:45:00,8112.548916,2019-06-03 15:45:00,8062.22293,Short,8173.515253,7899.1667365,EOD,50.32598599999983,0.6203473966208604,8172.652522,8174.377984,8173.515253,1650.99813574999,11650.99813574999,True,73
2019-06-05 08:45:00,8293.434888,2019-06-05 09:00:00,8301.6308345,Short,8301.6308345,8264.74907525,SL,-8.195946499999991,-0.09882451132351606,8296.598236,8306.663433,8301.6308345,1642.80218924999,11642.80218924999,False,74
2019-06-07 08:45:00,8480.359978,2019-06-07 15:45:00,8545.927548,Long,8438.0861505,8628.318374250004,EOD,65.56756999999925,0.7731696551808718,8421.694258,8454.478043,8438.0861505,1708.3697592499893,11708.369759249988,True,75
2019-06-10 08:45:00,8640.827979,2019-06-10 15:45:00,8649.455291,Long,8606.8938855,8759.59730625,EOD,8.62731200000053,0.09984358004774174,8594.240495,8619.547276,8606.8938855,1716.9970712499899,11716.997071249989,True,75
2019-06-11 08:45:00,8704.38251,2019-06-11 09:00:00,8719.7678825,Short,8719.7678825,8650.533706249997,SL,-15.385372500000813,-0.17675432441445882,8719.04894,8720.486825,8719.7678825,1701.611698749989,11701.611698749988,False,76
2019-06-13 08:45:00,8662.396259,2019-06-13 09:00:00,8645.5730005,Long,8645.5730005,8721.277663749996,SL,-16.8232584999987,-0.19421021616876258,8639.390094,8651.755907,8645.5730005,1684.7884402499903,11684.788440249991,False,76
2019-06-17 08:45:00,8672.053661,2019-06-17 15:45:00,8676.35229,Long,8640.960246499999,8780.880611750003,EOD,4.298629000000801,0.04956875462305562,8629.927099,8651.993394,8640.960246499999,1689.0870692499911,11689.087069249992,True,77
2019-06-18 08:45:00,8819.066765,2019-06-18 12:00:00,8789.4062265,Long,8789.4062265,8922.87864975,SL,-29.660538500000257,-0.336322870552622,8766.910069,8811.902384,8789.4062265,1659.426530749991,11659.426530749992,False,78
2019-06-19 08:45:00,8780.379106,2019-06-19 13:00:00,8791.985404,Short,8791.985404,8739.757063000005,SL,-11.606297999998787,-0.13218447472350844,8782.385133,8801.585675,8791.985404,1647.820232749992,11647.820232749993,False,78
2019-06-20 08:45:00,8929.971387,2019-06-20 09:15:00,8898.877971499995,Short,8938.855220000001,8898.877971499995,TP,31.093415500004994,0.3481916587691413,8936.562618,8941.147822,8938.855220000001,1678.913648249997,11678.913648249996,True,79
2019-06-25 08:45:00,8856.608123,2019-06-25 11:30:00,8795.92581425,Short,8873.9459255,8795.92581425,TP,60.68230874999972,0.6851642062880929,8867.784558,8880.107293,8873.9459255,1739.5959569999968,11739.595956999998,True,79
2019-06-26 08:45:00,8833.395527,2019-06-26 09:15:00,8805.884303499999,Long,8805.884303499999,8929.684809250006,SL,-27.511223500001506,-0.3114456203835907,8794.994444,8816.774163,8805.884303499999,1712.0847334999953,11712.084733499996,False,80
2019-06-28 08:45:00,8793.848143,2019-06-28 11:00:00,8818.636901999998,Short,8818.636901999998,8707.087486500002,SL,-24.788758999999118,-0.281887503592284,8812.762109,8824.511695,8818.636901999998,1687.2959744999962,11687.295974499997,False,80
2019-07-08 08:45:00,8917.935226,2019-07-08 09:15:00,8944.443437,Short,8944.443437,8825.156487499999,SL,-26.5082110000003,-0.29724605896123046,8930.257962,8958.628912,8944.443437,1660.787763499996,11660.787763499997,False,80
2019-07-09 08:45:00,8938.85522,2019-07-09 14:45:00,9007.060131249997,Long,8919.3681025,9007.060131249997,TP,68.20491124999717,0.7630161756887385,8909.911119,8928.825086,8919.3681025,1728.992674749993,11728.992674749992,True,81
2019-07-10 08:45:00,9107.074892,2019-07-10 09:15:00,9070.1066845,Long,9070.1066845,9236.46361825,SL,-36.96820750000006,-0.4059284450649937,9060.936276,9079.277093,9070.1066845,1692.024467249993,11692.024467249994,False,82
2019-07-12 08:45:00,9098.76421,2019-07-12 09:00:00,9095.325306499999,Long,9095.325306499999,9110.80037225,SL,-3.4389035000003787,-0.03779528099234455,9093.605855,9097.044758,9095.325306499999,1688.5855637499926,11688.585563749992,False,82
2019-07-15 08:45:00,9136.592143,2019-07-15 09:15:00,9143.4699485,Short,9143.4699485,9112.519823749999,SL,-6.87780550000025,-0.07527758044086143,9140.604196,9146.335701,9143.4699485,1681.7077582499924,11681.707758249991,False,82
2019-07-18 08:45:00,9043.455186,2019-07-18 09:00:00,9033.425052499999,Long,9033.425052499999,9078.56065325,SL,-10.030133500000375,-0.11091041304133217,9029.126424,9037.723681,9033.425052499999,1671.677624749992,11671.677624749991,False,82
2019-07-19 08:45:00,9112.806397,2019-07-19 10:30:00,9074.691888750003,Short,9123.6962565,9074.691888750003,TP,38.114508249997016,0.4182521452726635,9121.117079,9126.275434,9123.6962565,1709.792132999989,11709.792132999988,True,83
2019-07-22 08:45:00,9072.112711,2019-07-22 15:45:00,9085.868323,Long,9040.446146,9182.945688499998,EOD,13.755612000000838,0.151625232602347,9031.705601,9049.186691,9040.446146,1723.5477449999898,11723.547744999989,True,83
2019-07-23 08:45:00,9093.032705,2019-07-23 12:30:00,9114.669136,Short,9114.669136,9017.305196499998,SL,-21.63643100000081,-0.2379451575941606,9109.367494,9119.970778,9114.669136,1701.911313999989,11701.91131399999,False,84
2019-07-24 08:45:00,9135.159266,2019-07-24 14:00:00,9191.8295195,Long,9118.967765000001,9191.8295195,TP,56.67025349999858,0.6203532073153739,9109.080919,9128.854611,9118.967765000001,1758.5815674999876,11758.581567499987,True,85
2019-07-25 08:45:00,9127.70831,2019-07-25 09:30:00,9149.917891500001,Short,9149.917891500001,9049.974774749997,SL,-22.20958150000115,-0.24332045619456424,9134.872691,9164.963092,9149.917891500001,1736.3719859999865,11736.371985999987,False,86
2019-07-26 08:45:00,9200.784999,2019-07-26 09:00:00,9185.883085500001,Long,9185.883085500001,9252.941696249993,SL,-14.901913499998045,-0.1619635009579909,9178.432129,9193.334042,9185.883085500001,1721.4700724999884,11721.47007249999,False,86
2019-07-29 08:45:00,9136.305567,2019-07-29 14:30:00,9180.294868500001,Short,9180.294868500001,8982.343011749994,SL,-43.9893015000016,-0.48147800199338064,9165.822818,9194.766919,9180.294868500001,1677.4807709999868,11677.480770999988,False,86
2019-07-30 08:45:00,9123.982832,2019-07-30 13:00:00,9162.59884825,Long,9112.9496845,9162.59884825,TP,38.61601625000003,0.4232363975364397,9107.934618,9117.964751,9112.9496845,1716.0967872499868,11716.096787249986,True,87
2019-07-31 08:45:00,9147.482002,2019-07-31 09:00:00,9151.637343499999,Short,9151.637343499999,9132.938306750008,SL,-4.1553414999980305,-0.045426069153123326,9149.201454,9154.073233,9151.637343499999,1711.9414457499888,11711.941445749988,False,88
2019-08-01 08:45:00,9089.307226,2019-08-01 12:30:00,9048.183678,Long,9048.183678,9233.239644000005,SL,-41.12354800000139,-0.45243875003330636,9024.827795,9071.539561,9048.183678,1670.8178977499874,11670.817897749988,False,88
2019-08-05 08:45:00,8613.01916,2019-08-05 09:30:00,8559.357945750004,Short,8628.350935499999,8559.357945750004,TP,53.66121424999619,0.6230244383898038,8616.744638,8639.957233,8628.350935499999,1724.4791119999836,11724.479111999983,True,89
2019-08-13 08:45:00,8902.460163,2019-08-13 15:45:00,8885.265648,Long,8703.0037885,9600.55747375,EOD,-17.194514999999228,-0.19314340850928252,8675.205989,8730.801588,8703.0037885,1707.2845969999844,11707.284596999983,False,90
2019-08-20 08:45:00,8821.645942,2019-08-20 09:00:00,8835.2582665,Short,8835.2582665,8774.002806249993,SL,-13.612324500001705,-0.15430594913351947,8833.968678,8836.547855,8835.2582665,1693.6722724999827,11693.672272499982,False,90
2019-08-21 08:45:00,8892.143454,2019-08-21 09:00:00,8884.405922,Long,8884.405922,8919.224815999996,SL,-7.737531999999192,-0.08701537531447018,8881.826745,8886.985099,8884.405922,1685.9347404999835,11685.934740499983,False,90
2019-08-26 08:45:00,8651.133668,2019-08-26 09:00:00,8655.575584,Short,8655.575584,8635.586962000001,SL,-4.441915999999765,-0.05134490080103759,8652.853119,8658.298049,8655.575584,1681.4928244999837,11681.492824499983,False,90
2019-08-29 08:45:00,8844.858537,2019-08-29 09:00:00,8825.944571,Long,8825.944571,8911.057418,SL,-18.913966000000073,-0.21384136242404295,8815.341287,8836.547855,8825.944571,1662.5788584999837,11662.578858499983,False,90
2019-08-30 08:45:00,8858.900725,2019-08-30 10:00:00,8802.731976,Short,8874.948939,8802.731976,TP,56.16874900000039,0.6340374584116405,8872.942912,8876.954966,8874.948939,1718.747607499984,11718.747607499983,True,91
2019-09-02 08:45:00,8766.050344,2019-09-02 09:00:00,8774.7908885,Short,8774.7908885,8735.458438249998,SL,-8.740544500000397,-0.09970903835822639,8770.062397,8779.51938,8774.7908885,1710.0070629999836,11710.007062999983,False,92
2019-09-05 08:45:00,8990.438765,2019-09-05 15:45:00,8998.749447,Long,8964.7902795,9080.208464250001,EOD,8.31068199999936,0.09243911467761784,8958.055761,8971.524798,8964.7902795,1718.317744999983,11718.317744999982,True,93
2019-09-06 08:45:00,8999.036022,2019-09-06 09:45:00,9023.968068999999,Short,9023.968068999999,8911.773857500006,SL,-24.93204699999842,-0.27705241915963985,9022.535193,9025.400945,9023.968068999999,1693.3856979999846,11693.385697999984,False,94
