entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-09-16 08:31:00,13425.876713,2022-09-16 08:33:00,13444.051642,Short,13444.051642,13389.526854999998,SL,-18.174929000000702,-0.13537238117494624,13444.051642,13460.238688,13452.145165,372.9620030000242,10372.962003000024,False,235
2022-09-19 08:31:00,13463.078521,2022-09-19 08:41:00,13505.676011,Long,13441.779776,13505.676011,TP,42.59749000000011,0.31640229932222136,13433.828245,13441.779776,13437.8040105,415.5594930000243,10415.559493000024,True,236
2022-09-22 08:31:00,13256.338706,2022-09-22 08:32:00,13243.559459,Long,13243.559459,13281.897200000001,SL,-12.779247000000396,-0.09640102960115476,13225.952496,13243.559459,13234.7559775,402.7802460000239,10402.780246000024,False,237
2022-09-26 08:31:00,12943.105167,2022-09-26 08:32:00,12920.954472,Long,12920.954472,12987.406557,SL,-22.15069500000027,-0.17113895556126768,12899.087761,12920.954472,12910.0211165,380.62955100002364,10380.629551000024,False,237
2022-09-30 08:31:00,12730.969669,2022-09-30 08:32:00,12717.622456,Long,12717.622456,12757.664095000002,SL,-13.34721300000092,-0.10484050584537545,12715.918557,12717.622456,12716.770506500001,367.2823380000227,10367.282338000023,False,237
2022-10-04 08:31:00,13095.036212,2022-10-04 08:32:00,13110.371308000003,Long,13087.368664,13110.371308000003,TP,15.335096000002522,0.11710617482638024,13082.540949,13087.368664,13084.9548065,382.61743400002524,10382.617434000025,True,238
2022-10-05 08:31:00,13066.353903,2022-10-05 08:32:00,13090.208496999996,Long,13054.426606,13090.208496999996,TP,23.854593999996723,0.18256503824314582,13047.327024,13054.426606,13050.876815,406.47202800002196,10406.472028000022,True,238
2022-10-06 08:31:00,13206.925618,2022-10-06 08:39:00,13259.746505999998,Long,13180.515174,13259.746505999998,TP,52.82088799999838,0.3999484022837811,13168.019911,13180.515174,13174.2675425,459.29291600002034,10459.29291600002,True,238
2022-10-07 08:31:00,12853.366456,2022-10-07 08:33:00,12866.429686,Short,12866.429686,12827.239996,SL,-13.063229999999749,-0.1016327515808264,12866.429686,12883.752665,12875.0911755,446.2296860000206,10446.22968600002,False,239
2022-10-12 08:31:00,12293.351462,2022-10-12 08:35:00,12326.861487,Short,12326.861487,12226.331412000001,SL,-33.51002499999959,-0.27258656928163555,12326.861487,12338.788784,12332.8251355,412.719661000021,10412.719661000021,False,239
2022-10-17 08:31:00,12523.945871,2022-10-17 08:32:00,12530.193502999999,Long,12520.822055,12530.193502999999,TP,6.247631999998703,0.0498854918757314,12500.943227,12520.822055,12510.882641,418.9672930000197,10418.96729300002,True,240
2022-10-19 08:31:00,12669.629285,2022-10-19 08:35:00,12714.498641000004,Long,12647.194607,12714.498641000004,TP,44.86935600000288,0.3541489256763433,12645.490707,12647.194607,12646.342657000001,463.8366490000226,10463.836649000023,True,240
2022-10-20 08:31:00,12658.553937,2022-10-20 08:32:00,12645.206724,Long,12645.206724,12685.248363000002,SL,-13.34721300000092,-0.1054402664508781,12624.191963,12645.206724,12634.6993435,450.48943600002167,10450.489436000022,False,241
2022-10-24 08:31:00,12864.15782,2022-10-24 08:35:00,12897.667845,Short,12897.667845,12797.137770000001,SL,-33.51002499999959,-0.2604914015272831,12897.667845,12900.507677,12899.087760999999,416.9794110000221,10416.979411000022,False,241
2022-10-25 08:31:00,13128.830221,2022-10-25 08:36:00,13101.283844,Long,13101.283844,13183.922975000001,SL,-27.546377000000575,-0.20981592827622395,13087.936631,13101.283844,13094.610237500001,389.4330340000215,10389.433034000022,False,241
2022-10-26 08:31:00,13020.064631,2022-10-26 08:32:00,13020.916581,Short,13020.916581,13018.360730999999,SL,-0.8519500000002154,-0.006543362296157678,13020.916581,13033.695828,13027.3062045,388.5810840000213,10388.581084000021,False,241
2022-10-27 08:31:00,12992.234271,2022-10-27 08:32:00,12991.666305,Long,12991.666305,12993.370202999997,SL,-0.5679659999987052,-0.0043715806546566335,12960.996112,12991.666305,12976.3312085,388.0131180000226,10388.013118000023,False,241
2022-10-28 08:31:00,12786.346406,2022-10-28 08:36:00,12857.342222000003,Long,12750.848498,12857.342222000003,TP,70.99581600000238,0.5552470873672525,12740.6251,12750.848498,12745.736798999998,459.00893400002496,10459.008934000025,True,242
2022-10-31 08:31:00,13082.824932,2022-10-31 08:32:00,13059.538304,Long,13059.538304,13129.398188,SL,-23.286627999999837,-0.17799388221607854,13056.130505,13059.538304,13057.8344045,435.7223060000251,10435.722306000025,False,243
2022-11-08 08:31:00,12554.048097,2022-11-08 08:32:00,12538.713001000002,Short,12561.715645,12538.713001000002,TP,15.335095999998885,0.12215259875946677,12561.715645,12579.890574,12570.8031095,451.057402000024,10451.057402000024,True,244
2022-11-09 08:31:00,12485.892114,2022-11-09 08:41:00,12505.202976,Short,12505.202976,12447.27039,SL,-19.31086200000027,-0.1546614516903255,12505.202976,12505.770942,12505.486959,431.74654000002374,10431.746540000024,False,245
2022-11-17 08:31:00,13156.66058,2022-11-17 08:47:00,13214.593163999998,Long,13127.694288,13214.593163999998,TP,57.932583999998315,0.44032893945796625,13125.706405,13127.694288,13126.700346500002,489.67912400002206,10489.679124000022,True,246
2022-11-18 08:31:00,13371.63591,2022-11-18 09:07:00,13276.217534000003,Short,13419.345098,13276.217534000003,TP,95.4183759999978,0.7135879008539188,13419.345098,13443.199692,13431.272395,585.0975000000199,10585.09750000002,True,246
2022-11-21 08:31:00,13276.501517,2022-11-21 08:33:00,13256.622689,Long,13256.622689,13316.259173000002,SL,-19.878828000000794,-0.1497294145942498,13240.435643,13256.622689,13248.529166,565.2186720000191,10565.218672000019,False,247
2022-11-28 08:31:00,13325.914605,2022-11-28 08:35:00,13357.152763,Long,13310.295526,13357.152763,TP,31.238158000000112,0.23441661548903578,13294.392463,13310.295526,13302.3439945,596.4568300000192,10596.45683000002,True,248
2022-12-01 08:31:00,13685.721399,2022-12-01 08:32:00,13691.117081,Short,13691.117081,13674.930035,SL,-5.395682000000306,-0.03942563086513337,13691.117081,13692.82098,13691.9690305,591.0611480000189,10591.061148000019,False,249
2022-12-02 08:31:00,13498.576429,2022-12-02 08:48:00,13472.733952,Long,13472.733952,13550.261383000001,SL,-25.842477000000144,-0.19144594347357116,13457.966822,13472.733952,13465.350387,565.2186710000187,10565.218671000019,False,249
2022-12-07 08:31:00,13093.048329,2022-12-07 08:32:00,13079.417133,Long,13079.417133,13120.310720999996,SL,-13.631195999998454,-0.10411017860375955,13074.589417,13079.417133,13077.003275,551.5874750000203,10551.58747500002,False,249
2022-12-13 08:31:00,13780.470701,2022-12-13 08:37:00,13722.548299,Short,13809.431902,13722.548299,TP,57.92240200000015,0.4203223769112395,13809.431902,13812.524846,13810.978374,609.5098770000204,10609.50987700002,True,250
2022-12-19 08:31:00,12733.368622,2022-12-19 08:34:00,12700.752124,Short,12749.676871,12700.752124,TP,32.61649799999941,0.25614979796977255,12749.676871,12765.422767,12757.549819,642.1263750000198,10642.12637500002,True,250
2022-12-22 08:31:00,12573.941426,2022-12-22 08:33:00,12534.014333999998,Short,12593.904972,12534.014333999998,TP,39.92709200000172,0.31753839665136135,12593.904972,12596.716739,12595.3108555,682.0534670000216,10682.053467000022,True,250
2022-12-23 08:31:00,12404.391868,2022-12-23 08:34:00,12374.024783,Long,12374.024783,12465.126038,SL,-30.36708499999986,-0.244809139562406,12371.494192,12374.024783,12372.7594875,651.6863820000217,10651.686382000022,False,251
2022-12-27 08:31:00,12401.298924,2022-12-27 08:35:00,12374.868314000001,Short,12414.514229,12374.868314000001,TP,26.430609999999433,0.21312775510030463,12414.514229,12428.291888,12421.4030585,678.1169920000211,10678.116992000021,True,252
2022-12-28 08:31:00,12253.962326,2022-12-28 08:32:00,12256.21174,Short,12256.21174,12249.463498000001,SL,-2.249413999999888,-0.01835662571956146,12256.21174,12257.05527,12256.633505000002,675.8675780000212,10675.867578000021,False,253
2023-01-03 08:31:00,12473.842516,2023-01-03 08:32:00,12485.651938,Short,12485.651938,12450.223672,SL,-11.809422000000268,-0.09467348962320558,12485.651938,12505.334308,12495.493123,664.058156000021,10664.058156000021,False,253
2023-01-04 08:31:00,12369.807132,2023-01-04 08:37:00,12397.36245,Short,12397.36245,12314.696495999999,SL,-27.555318000000625,-0.2227627133224782,12397.36245,12404.673044,12401.017747,636.5028380000203,10636.50283800002,False,253
2023-01-06 08:31:00,12230.343482,2023-01-06 08:32:00,12235.123487,Short,12235.123487,12220.783472,SL,-4.7800050000005285,-0.039083162357913315,12235.123487,12240.747021,12237.935254,631.7228330000198,10631.72283300002,False,253
2023-01-09 08:31:00,12633.832066,2023-01-09 08:34:00,12606.839101,Long,12606.839101,12687.817996000003,SL,-26.992965000001277,-0.21365619599016503,12599.24733,12606.839101,12603.0432155,604.7298680000185,10604.729868000019,False,253
2023-01-13 08:31:00,12875.081685,2023-01-13 08:32:00,12862.428733,Long,12862.428733,12900.387588999996,SL,-12.65295199999855,-0.09827473183909785,12852.306371,12862.428733,12857.367552,592.07691600002,10592.07691600002,False,253
2023-01-18 08:31:00,13170.036057,2023-01-18 08:32:00,13164.974876,Long,13164.974876,13180.158418999998,SL,-5.061180999999124,-0.03842951513643775,13160.194872,13164.974876,13162.584874,587.0157350000209,10587.01573500002,False,253
2023-01-19 08:31:00,12834.873415,2023-01-19 08:32:00,12832.905178,Long,12832.905178,12838.809888999998,SL,-1.9682369999991352,-0.015335071382152274,12830.374588,12832.905178,12831.639883,585.0474980000217,10585.047498000022,False,253
2023-01-20 08:31:00,12833.186355,2023-01-20 08:32:00,12838.809889,Short,12838.809889,12821.939287,SL,-5.623534000000291,-0.04382024732158026,12838.809889,12850.619311,12844.7146,579.4239640000214,10579.423964000021,False,253
2023-01-23 08:31:00,13136.013675,2023-01-23 08:32:00,13156.258398,Short,13156.258398,13095.524229,SL,-20.244722999999794,-0.15411618395715315,13156.258398,13159.632519,13157.9454585,559.1792410000216,10559.179241000022,False,253
2023-01-25 08:31:00,13153.165454,2023-01-25 08:32:00,13143.605446,Short,13157.945458,13143.605446,TP,9.56000800000038,0.07268218463026399,13157.945458,13170.317234,13164.131346,568.739249000022,10568.739249000022,True,254
2023-01-26 08:31:00,13556.372861,2023-01-26 08:34:00,13539.221081,Long,13539.221081,13590.676421,SL,-17.151780000000144,-0.1265218962023661,13519.819888,13539.221081,13529.5204845,551.5874690000219,10551.587469000022,False,255
2023-01-27 08:31:00,13577.461114,2023-01-27 08:33:00,13599.392898,Long,13566.495222,13599.392898,TP,21.931784000000334,0.16153081799207672,13555.810507,13566.495222,13561.1528645,573.5192530000222,10573.519253000022,True,256
2023-01-30 08:31:00,13605.297609,2023-01-30 08:32:00,13602.767018,Long,13602.767018,13610.358790999997,SL,-2.5305909999988216,-0.018600041489168294,13591.238773,13602.767018,13597.0028955,570.9886620000234,10570.988662000023,False,257
2023-01-31 08:31:00,13496.763398,2023-01-31 08:34:00,13524.881069999996,Long,13482.704562,13524.881069999996,TP,28.117671999996674,0.20832899837425656,13470.332787,13482.704562,13476.5186745,599.1063340000201,10599.10633400002,True,258
2023-02-06 08:31:00,14104.105097,2023-02-06 08:43:00,14079.642723,Long,14079.642723,14153.029844999997,SL,-24.462373999998817,-0.17344151813787934,14070.645069,14079.642723,14075.143896000001,574.6439600000213,10574.643960000021,False,259
2023-02-09 08:31:00,14269.999358,2023-02-09 08:45:00,14210.952247999996,Short,14299.522913,14210.952247999996,TP,59.04711000000316,0.41378495204276494,14299.522913,14306.833507,14303.17821,633.6910700000244,10633.691070000024,True,260
2023-02-10 08:31:00,13913.186109,2023-02-10 08:32:00,13903.626101,Long,13903.626101,13932.306125000001,SL,-9.56000800000038,-0.06871185309464317,13874.383723,13903.626101,13889.004912,624.131062000024,10624.131062000024,False,261
2023-02-14 08:31:00,13946.646138,2023-02-14 08:34:00,13983.199111,Short,13983.199111,13873.540192,SL,-36.55297299999984,-0.26209149237969886,13983.199111,14020.87679,14002.0379505,587.5780890000242,10587.578089000024,False,261
2023-02-15 08:31:00,14155.279259,2023-02-15 08:54:00,14120.413347,Long,14120.413347,14225.011083000003,SL,-34.86591200000112,-0.24631030841608575,14119.007463,14120.413347,14119.710405,552.7121770000231,10552.712177000023,False,261
2023-02-16 08:31:00,14109.166278,2023-02-16 08:36:00,14092.014499,Long,14092.014499,14143.469836,SL,-17.151778999999806,-0.12156479456014392,14088.078025,14092.014499,14090.046262,535.5603980000233,10535.560398000023,False,261
2023-03-03 08:31:00,13630.322336,2023-03-03 08:32:00,13638.195284,Short,13638.195284,13614.576439999999,SL,-7.872948000000179,-0.057760541577262514,13638.195284,13646.349409,13642.2723465,527.6874500000231,10527.687450000023,False,261
2023-03-08 08:31:00,13727.890656,2023-03-08 08:32:00,13721.423591,Long,13721.423591,13740.824785999997,SL,-6.467064999998911,-0.04710894894236628,13707.645932,13721.423591,13714.5347615,521.2203850000242,10521.220385000024,False,261
2023-03-10 08:31:00,13488.328096,2023-03-10 08:32:00,13493.1081,Short,13493.1081,13478.768087999999,SL,-4.78000400000019,-0.0354380762832846,13493.1081,13503.511639,13498.3098695,516.440381000024,10516.440381000024,False,261
2023-03-15 08:31:00,13617.409045,2023-03-15 08:33:00,13595.978332,Long,13595.978332,13660.270471,SL,-21.43071299999974,-0.15737731700046573,13595.143369,13595.978332,13595.5608505,495.00966800002425,10495.009668000024,False,261
2023-03-21 08:31:00,14252.81577,2023-03-21 08:38:00,14237.786439,Long,14237.786439,14282.874431999999,SL,-15.029330999999729,-0.10544815314061783,14226.096959,14237.786439,14231.941698999999,479.9803370000245,10479.980337000025,False,261
2023-03-23 08:31:00,14330.188994,2023-03-23 08:32:00,14329.07571,Long,14329.07571,14332.415562000002,SL,-1.113284000000931,-0.007768801936018143,14314.603021,14329.07571,14321.8393655,478.8670530000236,10478.867053000024,False,261
2023-03-27 08:31:00,14354.402917,2023-03-27 08:35:00,14378.060197,Short,14378.060197,14307.088356999997,SL,-23.657280000001265,-0.16480852695017928,14378.060197,14379.173481,14378.616839,455.2097730000223,10455.209773000022,False,261
2023-03-28 08:31:00,14199.93479,2023-03-28 08:33:00,14170.432767999999,Short,14214.685801,14170.432767999999,TP,29.50202200000058,0.2077616724041349,14214.685801,14215.520763,14215.103282,484.7117950000229,10484.711795000023,True,262
2023-03-30 08:31:00,14529.745114,2023-03-30 08:32:00,14534.47657,Short,14534.47657,14520.282201999997,SL,-4.731456000001344,-0.03256392980660339,14534.47657,14541.434594,14537.955582,479.98033900002156,10479.980339000022,False,263
2023-04-06 08:31:00,14460.164877,2023-04-06 09:01:00,14482.152232,Short,14482.152232,14416.190166999997,SL,-21.987355000001116,-0.15205466318695776,14482.152232,14483.822158,14482.987195000002,457.99298400002044,10457.99298400002,False,263
2023-04-11 08:31:00,14619.086139,2023-04-11 08:33:00,14627.435767,Short,14627.435767,14602.386882999996,SL,-8.349628000001758,-0.05711456872620154,14627.435767,14641.908456,14634.6721115,449.6433560000187,10449.643356000019,False,263
2023-04-13 08:31:00,14522.787091,2023-04-13 08:35:00,14546.166051000002,Long,14511.097611,14546.166051000002,TP,23.378960000001825,0.16098122112173727,14506.644475,14511.097611,14508.871043,473.0223160000205,10473.02231600002,True,264
2023-04-20 08:31:00,14553.402395,2023-04-20 08:35:00,14576.224712999998,Long,14541.991236,14576.224712999998,TP,22.82231799999863,0.15681774873372237,14532.528324,14541.991236,14537.25978,495.84463400001914,10495.84463400002,True,264
2023-04-27 08:31:00,14499.964773,2023-04-27 08:32:00,14510.81929,Short,14510.81929,14478.255739,SL,-10.85451699999976,-0.07485891979690645,14510.81929,14513.324178,14512.071734000001,484.9901170000194,10484.99011700002,False,265
2023-05-02 08:31:00,14799.438113,2023-05-02 08:32:00,14800.273076,Short,14800.273076,14797.768187000001,SL,-0.834962999999334,-0.005641856086859762,14800.273076,14804.726211,14802.4996435,484.15515400002005,10484.15515400002,False,265
2023-05-04 08:31:00,14547.835976,2023-05-04 08:32:00,14538.929706,Short,14552.289111,14538.929706,TP,8.906269999999495,0.061220583011057005,14552.289111,14555.350641,14553.819876000001,493.06142400001954,10493.06142400002,True,266
2023-05-10 08:31:00,14919.672763,2023-05-10 08:40:00,14887.387533,Long,14887.387533,14984.243223000003,SL,-32.28523000000132,-0.2163936871327834,14885.717607,14887.387533,14886.55257,460.7761940000182,10460.776194000018,False,267
2023-05-16 08:31:00,14988.139716,2023-05-16 08:43:00,15019.868303999998,Long,14972.275422,15019.868303999998,TP,31.728587999998126,0.21169130126354185,14960.864263,14972.275422,14966.569842500001,492.50478200001635,10492.504782000016,True,268
2023-05-18 08:31:00,15214.414647,2023-05-18 08:33:00,15223.877558999999,Long,15209.683191,15223.877558999999,TP,9.46291199999905,0.06219701657641467,15200.776921,15209.683191,15205.230056,501.9676940000154,10501.967694000015,True,268
2023-05-25 08:31:00,15489.395744,2023-05-25 08:36:00,15454.327303999997,Short,15506.929964,15454.327303999997,TP,35.06844000000274,0.22640289253108478,15506.929964,15533.648775,15520.2893695,537.0361340000181,10537.036134000018,True,268
2023-05-31 08:31:00,15980.353898,2023-05-31 08:32:00,15961.149752,Long,15961.149752,16018.76219,SL,-19.204146000000037,-0.12017347126713825,15954.470049,15961.149752,15957.8099005,517.8319880000181,10517.831988000018,False,269
2023-06-02 08:31:00,16240.027342,2023-06-02 08:34:00,16271.755929999998,Long,16224.163048,16271.755929999998,TP,31.728587999998126,0.19537274988411854,16192.43446,16224.163048,16208.298754,549.5605760000162,10549.560576000016,True,270
2023-06-05 08:31:00,16244.758799,2023-06-05 08:42:00,16290.960076999996,Long,16221.65816,16290.960076999996,TP,46.20127799999682,0.28440728835469625,16220.544876,16221.65816,16221.101518,595.761854000013,10595.761854000013,True,270
2023-06-06 08:31:00,16179.631697,2023-06-06 08:47:00,16198.2792,Short,16198.2792,16142.336691,SL,-18.647503000000142,-0.11525295105115237,16198.2792,16209.690359,16203.9847795,577.1143510000129,10577.114351000013,False,271
2023-06-07 08:31:00,16294.299927,2023-06-07 08:33:00,16326.585157000001,Long,16278.157312,16326.585157000001,TP,32.28523000000132,0.19813818417877535,16251.16018,16278.157312,16264.658746000001,609.3995810000142,10609.399581000014,True,272
2023-06-14 08:31:00,16590.358263,2023-06-14 08:32:00,16581.008328999993,Short,16595.03323,16581.008328999993,TP,9.349934000005305,0.05635763768198805,16595.03323,16601.083187,16598.0582085,618.7495150000195,10618.74951500002,True,272
2023-06-19 08:31:00,16771.856986,2023-06-19 08:32:00,16772.68198,Short,16772.68198,16770.206997999994,SL,-0.8249940000023344,-0.004918918642646327,16772.68198,16774.606966,16773.644473,617.9245210000172,10617.924521000017,False,273
2023-06-20 08:31:00,16767.457017,2023-06-20 08:37:00,16810.906711000003,Long,16745.73217,16810.906711000003,TP,43.44969400000264,0.2591310892042267,16742.432193,16745.73217,16744.0821815,661.3742150000198,10661.37421500002,True,274
2023-07-04 08:31:00,16903.581059,2023-07-04 08:33:00,16901.381074,Long,16901.381074,16907.981029,SL,-2.1999849999992875,-0.013014904902816118,16900.006084,16901.381074,16900.693579,659.1742300000205,10659.17423000002,False,275
2023-07-05 08:31:00,16865.631326,2023-07-05 08:40:00,16892.031139999996,Long,16852.431419,16892.031139999996,TP,26.399813999996695,0.1565302447901777,16824.381616,16852.431419,16838.4065175,685.5740440000172,10685.574044000017,True,276
2023-07-10 08:31:00,16725.382313,2023-07-10 08:33:00,16711.082413,Long,16711.082413,16753.982112999995,SL,-14.29989999999816,-0.08549819509287628,16686.057589,16711.082413,16698.570001,671.2741440000191,10671.274144000019,False,277
2023-07-14 08:31:00,17330.653054,2023-07-14 08:38:00,17357.052867999995,Long,17317.453147,17357.052867999995,TP,26.399813999996695,0.15233017427409346,17294.078311,17317.453147,17305.765729,697.6739580000158,10697.673958000016,True,278
2023-07-17 08:31:00,17317.728145,2023-07-17 08:32:00,17316.628153,Long,17316.628153,17319.928129,SL,-1.0999919999994745,-0.006351826237190736,17302.328253,17316.628153,17309.478203,696.5739660000163,10696.573966000016,False,279
2023-07-18 08:31:00,17374.927742,2023-07-18 08:32:00,17378.502717,Short,17378.502717,17367.777792,SL,-3.57497499999954,-0.02057548125140019,17378.502717,17387.577653,17383.040184999998,692.9989910000168,10692.998991000017,False,279
2023-07-21 08:31:00,17238.8037,2023-07-21 08:32:00,17241.003685,Short,17241.003685,17234.40373,SL,-2.1999849999992875,-0.012761819429496071,17241.003685,17253.103599,17247.053642,690.7990060000175,10690.799006000017,False,279
2023-07-24 08:31:00,17171.97917,2023-07-24 08:32:00,17164.279225,Long,17164.279225,17187.37906,SL,-7.699945000000298,-0.044840172025437525,17137.329414,17164.279225,17150.8043195,683.0990610000172,10683.099061000017,False,279
2023-07-25 08:31:00,17174.179155,2023-07-25 08:46:00,17212.678885000005,Long,17154.92929,17212.678885000005,TP,38.49973000000318,0.2241721694675263,17150.254323,17154.92929,17152.5918065,721.5987910000204,10721.59879100002,True,280
2023-08-01 08:31:00,17356.502872,2023-08-01 08:34:00,17369.702779,Short,17369.702779,17330.103058000004,SL,-13.199906999998348,-0.07605165105749966,17369.702779,17372.727758,17371.2152685,708.398884000022,10708.398884000022,False,281
2023-08-02 08:31:00,17195.079008,2023-08-02 08:33:00,17222.303816,Short,17222.303816,17140.629392000003,SL,-27.22480799999903,-0.15832906605042468,17222.303816,17229.178768,17225.741292,681.174076000023,10681.174076000023,False,281
2023-08-03 08:31:00,16911.006007,2023-08-03 08:32:00,16908.806022,Long,16908.806022,16915.405977,SL,-2.1999849999992875,-0.013009190577359173,16897.531101,16908.806022,16903.168561500002,678.9740910000237,10678.974091000024,False,281
2023-08-04 08:31:00,17083.154795,2023-08-04 08:34:00,17111.204596999993,Long,17069.129894,17111.204596999993,TP,28.049801999994088,0.16419567893984005,17066.379913,17069.129894,17067.7549035,707.0238930000178,10707.023893000018,True,282
2023-08-14 08:31:00,16560.383474,2023-08-14 08:32:00,16541.133609999993,Short,16570.008406,16541.133609999993,TP,19.24986400000489,0.11624044835813983,16570.008406,16570.558402,16570.283404,726.2737570000227,10726.273757000023,True,282
2023-08-21 08:31:00,16292.810357,2023-08-21 08:32:00,16290.610372,Long,16290.610372,16297.210327000003,SL,-2.1999850000011065,-0.01350279633651975,16289.51038,16290.610372,16290.060376,724.0737720000216,10724.073772000022,False,283
2023-08-22 08:31:00,16584.308305,2023-08-22 08:32:00,16584.858302,Short,16584.858302,16583.208310999995,SL,-0.5499970000018948,-0.0033163698472493805,16584.858302,16593.933238,16589.395770000003,723.5237750000197,10723.52377500002,False,283
2023-08-23 08:31:00,16534.533656,2023-08-23 08:32:00,16516.93378,Long,16516.93378,16569.733408,SL,-17.599876000000222,-0.10644313511444958,16513.083807,16516.93378,16515.008793499997,705.9238990000194,10705.92389900002,False,283
2023-08-24 08:31:00,16823.006626,2023-08-24 08:36:00,16771.306989999994,Short,16848.856444,16771.306989999994,TP,51.69963600000483,0.3073150783885617,16848.856444,16866.181322,16857.518883,757.6235350000243,10757.623535000024,True,284
2023-08-25 08:31:00,16401.70959,2023-08-25 08:32:00,16397.859617,Long,16397.859617,16409.409536,SL,-3.8499730000003183,-0.023472998219329636,16386.859695,16397.859617,16392.359656,753.773562000024,10753.773562000024,False,285
2023-08-28 08:31:00,16581.283327,2023-08-28 08:33:00,16592.833245,Short,16592.833245,16558.183491,SL,-11.549918000000616,-0.0696563575461822,16592.833245,16605.483156,16599.158200500002,742.2236440000233,10742.223644000023,False,285
2023-08-31 08:31:00,17089.754749,2023-08-31 08:34:00,17068.3049,Long,17068.3049,17132.654447,SL,-21.44984900000054,-0.12551291294133798,17042.180084,17068.3049,17055.242491999998,720.7737950000228,10720.773795000023,False,285
2023-09-04 08:31:00,17116.704559,2023-09-04 08:35:00,17122.204519000003,Long,17113.954579,17122.204519000003,TP,5.4999600000010105,0.0321321197140668,17110.379604,17113.954579,17112.1670915,726.2737550000238,10726.273755000024,True,286
2023-09-07 08:31:00,16683.032611,2023-09-07 08:35:00,16715.207384,Short,16715.207384,16618.683064999994,SL,-32.17477300000246,-0.19285925856662262,16715.207384,16716.857373,16716.0323785,694.0989820000214,10694.098982000021,False,287
2023-09-08 08:31:00,16841.431496,2023-09-08 08:34:00,16882.681206000005,Long,16820.806641,16882.681206000005,TP,41.24971000000369,0.24492995152936306,16807.606734,16820.806641,16814.206687500002,735.348692000025,10735.348692000025,True,288
2023-09-13 08:31:00,16879.659704,2023-09-13 08:34:00,16855.222794,Long,16855.222794,16928.533524000002,SL,-24.436910000000353,-0.1447713427197202,16838.931521,16855.222794,16847.0771575,710.9117820000247,10710.911782000025,False,289
2023-09-14 08:31:00,16938.579809,2023-09-14 08:33:00,16959.486943,Short,16959.486943,16896.765540999997,SL,-20.90713400000095,-0.1234290845853106,16959.486943,16961.11607,16960.3015065,690.0046480000237,10690.004648000024,False,289
2023-09-19 08:31:00,16660.8136,2023-09-19 08:32:00,16662.171207,Short,16662.171207,16658.098386000005,SL,-1.3576069999980973,-0.008148503624085304,16662.171207,16671.945971,16667.058589,688.6470410000256,10688.647041000026,False,289
2023-09-20 08:31:00,16701.270262,2023-09-20 08:32:00,16717.290014,Short,16717.290014,16669.230757999998,SL,-16.019752000000153,-0.09591936271128737,16717.290014,16743.08453,16730.187272,672.6272890000255,10672.627289000025,False,289
2023-09-21 08:31:00,16300.776462,2023-09-21 08:32:00,16287.471923,Long,16287.471923,16327.385540000001,SL,-13.30453900000066,-0.08161905066924817,16280.412371,16287.471923,16283.942147,659.3227500000248,10659.322750000025,False,289
2023-09-22 08:31:00,16208.187726,2023-09-22 08:32:00,16209.273811,Short,16209.273811,16206.015556000002,SL,-1.0860849999990023,-0.006700841687912976,16209.273811,16218.234011,16213.753911,658.2366650000258,10658.236665000026,False,289
2023-09-27 08:31:00,16046.089558,2023-09-27 08:32:00,16041.202176,Long,16041.202176,16055.864321999998,SL,-4.887381999998979,-0.030458399115454938,16026.268509,16041.202176,16033.7353425,653.3492830000268,10653.349283000027,False,289
2023-10-04 08:31:00,16049.347812,2023-10-04 08:33:00,16064.009957999999,Long,16042.016739,16064.009957999999,TP,14.662145999998756,0.09135664683543065,16027.626115,16042.016739,16034.821426999999,668.0114290000256,10668.011429000026,True,290
2023-10-06 08:31:00,16058.579534,2023-10-06 08:35:00,16028.983721,Long,16028.983721,16117.77116,SL,-29.595812999999907,-0.18429907164166184,16013.507011,16028.983721,16021.245366,638.4156160000257,10638.415616000026,False,291
2023-10-11 08:31:00,16686.336595,2023-10-11 08:44:00,16658.912952,Long,16658.912952,16741.183881000004,SL,-27.423643000001903,-0.16434789532064992,16648.052103,16658.912952,16653.4825275,610.9919730000238,10610.991973000024,False,291
2023-10-19 08:31:00,16396.080411,2023-10-19 08:32:00,16388.477817,Long,16388.477817,16411.285599,SL,-7.602593999999954,-0.04636836249534026,16387.391732,16388.477817,16387.934774499998,603.3893790000238,10603.389379000024,False,291
2023-10-20 08:31:00,16102.565972,2023-10-20 08:37:00,16117.77116,Short,16117.77116,16072.155596,SL,-15.205187999999907,-0.09442711196736904,16117.77116,16136.234603,16127.0028815,588.1841910000239,10588.184191000024,False,291
2023-10-25 08:31:00,15968.70601,2023-10-25 08:35:00,15913.315681999999,Short,15996.401174,15913.315681999999,TP,55.39032800000132,0.34686798019397763,15996.401174,16003.460726,15999.93095,643.5745190000252,10643.574519000025,True,292
2023-10-27 08:31:00,15555.722234,2023-10-27 08:32:00,15548.934203,Long,15548.934203,15569.298296,SL,-6.788031000000046,-0.04363687457187625,15547.305076,15548.934203,15548.1196395,636.7864880000252,10636.786488000025,False,293
