entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-09-09 08:31:00,14220.057469,2022-09-09 08:45:00,14205.772558,Long,14205.772558,14277.197112999995,SL,-14.284910999998829,-0.10045607080801335,14194.058931,14205.772558,14199.9157445,907.0507850000831,10907.050785000083,False,185
2022-09-13 08:31:00,14199.163138,2022-09-13 08:34:00,14154.009799,Long,14154.009799,14379.776494000002,SL,-45.153339000000415,-0.31800000155755953,14150.034033,14154.009799,14152.021916,861.8974460000827,10861.897446000083,False,185
2022-09-16 08:31:00,13425.876713,2022-09-16 08:33:00,13444.051642,Short,13444.051642,13353.176996999997,SL,-18.174929000000702,-0.13537238117494624,13444.051642,13460.238688,13452.145165,843.722517000082,10843.722517000082,False,185
2022-09-19 08:31:00,13463.078521,2022-09-19 08:53:00,13548.273501,Long,13441.779776,13548.273501,TP,85.19498000000021,0.6328045986444427,13433.828245,13441.779776,13437.8040105,928.9174970000822,10928.917497000082,True,186
2022-09-22 08:31:00,13256.338706,2022-09-22 08:32:00,13243.559459,Long,13243.559459,13307.455694000002,SL,-12.779247000000396,-0.09640102960115476,13225.952496,13243.559459,13234.7559775,916.1382500000818,10916.138250000082,False,187
2022-09-26 08:31:00,12943.105167,2022-09-26 08:32:00,12920.954472,Long,12920.954472,13031.707947,SL,-22.15069500000027,-0.17113895556126768,12899.087761,12920.954472,12910.0211165,893.9875550000816,10893.987555000082,False,187
2022-09-30 08:31:00,12730.969669,2022-09-30 08:32:00,12717.622456,Long,12717.622456,12784.358521000004,SL,-13.34721300000092,-0.10484050584537545,12715.918557,12717.622456,12716.770506500001,880.6403420000806,10880.64034200008,False,187
2022-10-04 08:31:00,13095.036212,2022-10-04 08:33:00,13125.706404000006,Long,13087.368664,13125.706404000006,TP,30.670192000005045,0.23421234965276047,13082.540949,13087.368664,13084.9548065,911.3105340000857,10911.310534000086,True,188
2022-10-05 08:31:00,13066.353903,2022-10-05 08:37:00,13054.426606,Long,13054.426606,13114.063090999993,SL,-11.927296999998362,-0.09128251912157291,13047.327024,13054.426606,13050.876815,899.3832370000873,10899.383237000087,False,189
2022-10-06 08:31:00,13206.925618,2022-10-06 08:43:00,13312.567393999996,Long,13180.515174,13312.567393999996,TP,105.64177599999675,0.7998968045675622,13168.019911,13180.515174,13174.2675425,1005.0250130000841,11005.025013000084,True,190
2022-10-07 08:31:00,12853.366456,2022-10-07 08:33:00,12866.429686,Short,12866.429686,12801.113536,SL,-13.063229999999749,-0.1016327515808264,12866.429686,12883.752665,12875.0911755,991.9617830000843,10991.961783000084,False,191
2022-10-12 08:31:00,12293.351462,2022-10-12 08:35:00,12326.861487,Short,12326.861487,12159.311362000002,SL,-33.51002499999959,-0.27258656928163555,12326.861487,12338.788784,12332.8251355,958.4517580000847,10958.451758000085,False,191
2022-10-17 08:31:00,12523.945871,2022-10-17 08:32:00,12536.441134999997,Long,12520.822055,12536.441134999997,TP,12.495263999997405,0.0997709837514628,12500.943227,12520.822055,12510.882641,970.9470220000821,10970.947022000082,True,192
2022-10-19 08:31:00,12669.629285,2022-10-19 08:41:00,12647.194607,Long,12647.194607,12759.367997000007,SL,-22.43467800000144,-0.17707446283817166,12645.490707,12647.194607,12646.342657000001,948.5123440000807,10948.51234400008,False,193
2022-10-20 08:31:00,12658.553937,2022-10-20 08:32:00,12645.206724,Long,12645.206724,12711.942789000004,SL,-13.34721300000092,-0.1054402664508781,12624.191963,12645.206724,12634.6993435,935.1651310000798,10935.16513100008,False,193
2022-10-24 08:31:00,12864.15782,2022-10-24 08:35:00,12897.667845,Short,12897.667845,12730.117720000002,SL,-33.51002499999959,-0.2604914015272831,12897.667845,12900.507677,12899.087760999999,901.6551060000802,10901.65510600008,False,193
2022-10-25 08:31:00,13128.830221,2022-10-25 08:36:00,13101.283844,Long,13101.283844,13239.015729000002,SL,-27.546377000000575,-0.20981592827622395,13087.936631,13101.283844,13094.610237500001,874.1087290000796,10874.10872900008,False,193
2022-10-26 08:31:00,13020.064631,2022-10-26 08:32:00,13020.916581,Short,13020.916581,13016.656830999998,SL,-0.8519500000002154,-0.006543362296157678,13020.916581,13033.695828,13027.3062045,873.2567790000794,10873.25677900008,False,193
2022-10-27 08:31:00,12992.234271,2022-10-27 08:32:00,12991.666305,Long,12991.666305,12994.506134999994,SL,-0.5679659999987052,-0.0043715806546566335,12960.996112,12991.666305,12976.3312085,872.6888130000807,10872.68881300008,False,193
2022-10-28 08:31:00,12786.346406,2022-10-28 09:26:00,12928.338038000005,Long,12750.848498,12928.338038000005,TP,141.99163200000476,1.110494174734505,12740.6251,12750.848498,12745.736798999998,1014.6804450000855,11014.680445000085,True,194
2022-10-31 08:31:00,13082.824932,2022-10-31 08:32:00,13059.538304,Long,13059.538304,13175.971443999999,SL,-23.286627999999837,-0.17799388221607854,13056.130505,13059.538304,13057.8344045,991.3938170000856,10991.393817000086,False,195
2022-11-08 08:31:00,12554.048097,2022-11-08 08:41:00,12523.377905000003,Short,12561.715645,12523.377905000003,TP,30.67019199999777,0.24430519751893354,12561.715645,12579.890574,12570.8031095,1022.0640090000834,11022.064009000083,True,196
2022-11-09 08:31:00,12485.892114,2022-11-09 08:41:00,12505.202976,Short,12505.202976,12408.648666,SL,-19.31086200000027,-0.1546614516903255,12505.202976,12505.770942,12505.486959,1002.7531470000831,11002.753147000083,False,197
2022-11-17 08:31:00,13156.66058,2022-11-17 10:55:00,13272.525747999996,Long,13127.694288,13272.525747999996,TP,115.86516799999663,0.8806578789159325,13125.706405,13127.694288,13126.700346500002,1118.6183150000797,11118.61831500008,True,198
2022-11-18 08:31:00,13371.63591,2022-11-18 15:59:00,13302.911961,Short,13419.345098,13180.799158000005,EOD,68.72394900000108,0.5139531876470385,13419.345098,13443.199692,13431.272395,1187.3422640000808,11187.34226400008,True,198
2022-11-21 08:31:00,13276.501517,2022-11-21 08:33:00,13256.622689,Long,13256.622689,13356.016829000004,SL,-19.878828000000794,-0.1497294145942498,13240.435643,13256.622689,13248.529166,1167.46343600008,11167.46343600008,False,199
2022-11-28 08:31:00,13325.914605,2022-11-28 08:45:00,13388.390921,Long,13310.295526,13388.390921,TP,62.476316000000224,0.46883323097807156,13294.392463,13310.295526,13302.3439945,1229.9397520000803,11229.93975200008,True,200
2022-12-01 08:31:00,13685.721399,2022-12-01 08:32:00,13691.117081,Short,13691.117081,13664.138670999999,SL,-5.395682000000306,-0.03942563086513337,13691.117081,13692.82098,13691.9690305,1224.54407000008,11224.54407000008,False,201
2022-12-02 08:31:00,13498.576429,2022-12-02 08:48:00,13472.733952,Long,13472.733952,13601.946337000001,SL,-25.842477000000144,-0.19144594347357116,13457.966822,13472.733952,13465.350387,1198.7015930000798,11198.70159300008,False,201
2022-12-07 08:31:00,13093.048329,2022-12-07 08:32:00,13079.417133,Long,13079.417133,13147.573112999993,SL,-13.631195999998454,-0.10411017860375955,13074.589417,13079.417133,13077.003275,1185.0703970000814,11185.070397000081,False,201
2022-12-13 08:31:00,13780.470701,2022-12-13 08:47:00,13809.431902,Short,13809.431902,13664.625897,SL,-28.961201000000074,-0.21016118845561976,13809.431902,13812.524846,13810.978374,1156.1091960000813,11156.109196000081,False,201
2022-12-19 08:31:00,12733.368622,2022-12-19 08:51:00,12668.135626000001,Short,12749.676871,12668.135626000001,TP,65.23299599999882,0.5122995959395451,12749.676871,12765.422767,12757.549819,1221.34219200008,11221.34219200008,True,202
2022-12-22 08:31:00,12573.941426,2022-12-22 08:40:00,12494.087241999996,Short,12593.904972,12494.087241999996,TP,79.85418400000344,0.6350767933027227,12593.904972,12596.716739,12595.3108555,1301.1963760000835,11301.196376000084,True,202
2022-12-23 08:31:00,12404.391868,2022-12-23 08:34:00,12374.024783,Long,12374.024783,12525.860208,SL,-30.36708499999986,-0.244809139562406,12371.494192,12374.024783,12372.7594875,1270.8292910000837,11270.829291000084,False,203
2022-12-27 08:31:00,12401.298924,2022-12-27 08:36:00,12348.437704000002,Short,12414.514229,12348.437704000002,TP,52.861219999998866,0.42625551020060926,12414.514229,12428.291888,12421.4030585,1323.6905110000826,11323.690511000083,True,204
2022-12-28 08:31:00,12253.962326,2022-12-28 08:32:00,12256.21174,Short,12256.21174,12244.964670000001,SL,-2.249413999999888,-0.01835662571956146,12256.21174,12257.05527,12256.633505000002,1321.4410970000827,11321.441097000083,False,205
2023-01-03 08:31:00,12473.842516,2023-01-03 08:32:00,12485.651938,Short,12485.651938,12426.604828,SL,-11.809422000000268,-0.09467348962320558,12485.651938,12505.334308,12495.493123,1309.6316750000824,11309.631675000082,False,205
2023-01-04 08:31:00,12369.807132,2023-01-04 08:37:00,12397.36245,Short,12397.36245,12259.585859999997,SL,-27.555318000000625,-0.2227627133224782,12397.36245,12404.673044,12401.017747,1282.0763570000818,11282.076357000082,False,205
2023-01-06 08:31:00,12230.343482,2023-01-06 08:32:00,12235.123487,Short,12235.123487,12211.223461999998,SL,-4.7800050000005285,-0.039083162357913315,12235.123487,12240.747021,12237.935254,1277.2963520000812,11277.296352000081,False,205
2023-01-09 08:31:00,12633.832066,2023-01-09 08:34:00,12606.839101,Long,12606.839101,12741.803926000006,SL,-26.992965000001277,-0.21365619599016503,12599.24733,12606.839101,12603.0432155,1250.30338700008,11250.30338700008,False,205
2023-01-13 08:31:00,12875.081685,2023-01-13 08:32:00,12862.428733,Long,12862.428733,12925.693492999993,SL,-12.65295199999855,-0.09827473183909785,12852.306371,12862.428733,12857.367552,1237.6504350000814,11237.650435000081,False,205
2023-01-18 08:31:00,13170.036057,2023-01-18 08:32:00,13164.974876,Long,13164.974876,13190.280780999996,SL,-5.061180999999124,-0.03842951513643775,13160.194872,13164.974876,13162.584874,1232.5892540000823,11232.589254000082,False,205
2023-01-19 08:31:00,12834.873415,2023-01-19 08:32:00,12832.905178,Long,12832.905178,12842.746362999997,SL,-1.9682369999991352,-0.015335071382152274,12830.374588,12832.905178,12831.639883,1230.6210170000832,11230.621017000083,False,205
2023-01-20 08:31:00,12833.186355,2023-01-20 08:32:00,12838.809889,Short,12838.809889,12810.692218999999,SL,-5.623534000000291,-0.04382024732158026,12838.809889,12850.619311,12844.7146,1224.9974830000829,11224.997483000083,False,205
2023-01-23 08:31:00,13136.013675,2023-01-23 08:32:00,13156.258398,Short,13156.258398,13055.034783000001,SL,-20.244722999999794,-0.15411618395715315,13156.258398,13159.632519,13157.9454585,1204.752760000083,11204.752760000083,False,205
2023-01-25 08:31:00,13153.165454,2023-01-25 08:32:00,13134.045438,Short,13157.945458,13134.045438,TP,19.12001600000076,0.14536436926052798,13157.945458,13170.317234,13164.131346,1223.8727760000838,11223.872776000084,True,206
2023-01-26 08:31:00,13556.372861,2023-01-26 08:34:00,13539.221081,Long,13539.221081,13624.979981,SL,-17.151780000000144,-0.1265218962023661,13519.819888,13539.221081,13529.5204845,1206.7209960000837,11206.720996000084,False,207
2023-01-27 08:31:00,13577.461114,2023-01-27 08:45:00,13621.324682,Long,13566.495222,13621.324682,TP,43.86356800000067,0.32306163598415344,13555.810507,13566.495222,13561.1528645,1250.5845640000844,11250.584564000084,True,208
2023-01-30 08:31:00,13605.297609,2023-01-30 08:32:00,13602.767018,Long,13602.767018,13615.419972999995,SL,-2.5305909999988216,-0.018600041489168294,13591.238773,13602.767018,13597.0028955,1248.0539730000855,11248.053973000086,False,209
2023-01-31 08:31:00,13496.763398,2023-01-31 08:40:00,13482.704562,Long,13482.704562,13552.998741999992,SL,-14.058835999998337,-0.10416449918712828,13470.332787,13482.704562,13476.5186745,1233.9951370000872,11233.995137000087,False,209
2023-02-06 08:31:00,14104.105097,2023-02-06 08:43:00,14079.642723,Long,14079.642723,14201.954592999995,SL,-24.462373999998817,-0.17344151813787934,14070.645069,14079.642723,14075.143896000001,1209.5327630000884,11209.532763000088,False,209
2023-02-09 08:31:00,14269.999358,2023-02-09 10:23:00,14151.905137999993,Short,14299.522913,14151.905137999993,TP,118.09422000000632,0.8275699040855299,14299.522913,14306.833507,14303.17821,1327.6269830000947,11327.626983000095,True,210
2023-02-10 08:31:00,13913.186109,2023-02-10 08:32:00,13903.626101,Long,13903.626101,13951.426141000002,SL,-9.56000800000038,-0.06871185309464317,13874.383723,13903.626101,13889.004912,1318.0669750000943,11318.066975000094,False,211
2023-02-14 08:31:00,13946.646138,2023-02-14 08:34:00,13983.199111,Short,13983.199111,13800.434246,SL,-36.55297299999984,-0.26209149237969886,13983.199111,14020.87679,14002.0379505,1281.5140020000945,11281.514002000094,False,211
2023-02-15 08:31:00,14155.279259,2023-02-15 08:54:00,14120.413347,Long,14120.413347,14294.742907000005,SL,-34.86591200000112,-0.24631030841608575,14119.007463,14120.413347,14119.710405,1246.6480900000934,11246.648090000093,False,211
2023-02-16 08:31:00,14109.166278,2023-02-16 08:36:00,14092.014499,Long,14092.014499,14177.773394,SL,-17.151778999999806,-0.12156479456014392,14088.078025,14092.014499,14090.046262,1229.4963110000936,11229.496311000094,False,211
2023-03-03 08:31:00,13630.322336,2023-03-03 08:32:00,13638.195284,Short,13638.195284,13598.830543999999,SL,-7.872948000000179,-0.057760541577262514,13638.195284,13646.349409,13642.2723465,1221.6233630000934,11221.623363000093,False,211
2023-03-08 08:31:00,13727.890656,2023-03-08 08:32:00,13721.423591,Long,13721.423591,13753.758915999995,SL,-6.467064999998911,-0.04710894894236628,13707.645932,13721.423591,13714.5347615,1215.1562980000945,11215.156298000094,False,211
2023-03-10 08:31:00,13488.328096,2023-03-10 08:32:00,13493.1081,Short,13493.1081,13469.208079999999,SL,-4.78000400000019,-0.0354380762832846,13493.1081,13503.511639,13498.3098695,1210.3762940000943,11210.376294000094,False,211
2023-03-15 08:31:00,13617.409045,2023-03-15 08:33:00,13595.978332,Long,13595.978332,13703.131897,SL,-21.43071299999974,-0.15737731700046573,13595.143369,13595.978332,13595.5608505,1188.9455810000945,11188.945581000095,False,211
2023-03-21 08:31:00,14252.81577,2023-03-21 08:38:00,14237.786439,Long,14237.786439,14312.933093999998,SL,-15.029330999999729,-0.10544815314061783,14226.096959,14237.786439,14231.941698999999,1173.9162500000948,11173.916250000095,False,211
2023-03-23 08:31:00,14330.188994,2023-03-23 08:32:00,14329.07571,Long,14329.07571,14334.642130000004,SL,-1.113284000000931,-0.007768801936018143,14314.603021,14329.07571,14321.8393655,1172.8029660000939,11172.802966000094,False,211
2023-03-27 08:31:00,14354.402917,2023-03-27 08:35:00,14378.060197,Short,14378.060197,14259.773796999994,SL,-23.657280000001265,-0.16480852695017928,14378.060197,14379.173481,14378.616839,1149.1456860000926,11149.145686000093,False,211
2023-03-28 08:31:00,14199.93479,2023-03-28 08:38:00,14140.930745999998,Short,14214.685801,14140.930745999998,TP,59.00404400000116,0.4155233448082698,14214.685801,14215.520763,14215.103282,1208.1497300000938,11208.149730000094,True,212
2023-03-30 08:31:00,14529.745114,2023-03-30 08:32:00,14534.47657,Short,14534.47657,14510.819289999994,SL,-4.731456000001344,-0.03256392980660339,14534.47657,14541.434594,14537.955582,1203.4182740000924,11203.418274000092,False,213
2023-04-06 08:31:00,14460.164877,2023-04-06 09:01:00,14482.152232,Short,14482.152232,14372.215456999995,SL,-21.987355000001116,-0.15205466318695776,14482.152232,14483.822158,14482.987195000002,1181.4309190000913,11181.430919000091,False,213
2023-04-11 08:31:00,14619.086139,2023-04-11 08:33:00,14627.435767,Short,14627.435767,14585.687626999992,SL,-8.349628000001758,-0.05711456872620154,14627.435767,14641.908456,14634.6721115,1173.0812910000895,11173.08129100009,False,213
2023-04-13 08:31:00,14522.787091,2023-04-13 09:05:00,14569.545011000004,Long,14511.097611,14569.545011000004,TP,46.75792000000365,0.32196244224347453,14506.644475,14511.097611,14508.871043,1219.8392110000932,11219.839211000093,True,214
2023-04-20 08:31:00,14553.402395,2023-04-20 08:45:00,14599.047030999996,Long,14541.991236,14599.047030999996,TP,45.64463599999726,0.31363549746744473,14532.528324,14541.991236,14537.25978,1265.4838470000905,11265.48384700009,True,214
2023-04-27 08:31:00,14499.964773,2023-04-27 08:32:00,14510.81929,Short,14510.81929,14456.546705,SL,-10.85451699999976,-0.07485891979690645,14510.81929,14513.324178,14512.071734000001,1254.6293300000907,11254.62933000009,False,215
2023-05-02 08:31:00,14799.438113,2023-05-02 08:32:00,14800.273076,Short,14800.273076,14796.098261000003,SL,-0.834962999999334,-0.005641856086859762,14800.273076,14804.726211,14802.4996435,1253.7943670000914,11253.794367000091,False,215
2023-05-04 08:31:00,14547.835976,2023-05-04 08:32:00,14530.023436000001,Short,14552.289111,14530.023436000001,TP,17.81253999999899,0.12244116602211401,14552.289111,14555.350641,14553.819876000001,1271.6069070000904,11271.60690700009,True,216
2023-05-10 08:31:00,14919.672763,2023-05-10 08:40:00,14887.387533,Long,14887.387533,15048.813683000006,SL,-32.28523000000132,-0.2163936871327834,14885.717607,14887.387533,14886.55257,1239.321677000089,11239.321677000089,False,217
2023-05-16 08:31:00,14988.139716,2023-05-16 09:56:00,15051.596891999996,Long,14972.275422,15051.596891999996,TP,63.45717599999625,0.4233826025270837,14960.864263,14972.275422,14966.569842500001,1302.7788530000853,11302.778853000085,True,218
2023-05-18 08:31:00,15214.414647,2023-05-18 08:35:00,15233.340470999998,Long,15209.683191,15233.340470999998,TP,18.9258239999981,0.12439403315282933,15200.776921,15209.683191,15205.230056,1321.7046770000834,11321.704677000083,True,218
2023-05-25 08:31:00,15489.395744,2023-05-25 09:46:00,15506.929964,Short,15506.929964,15419.258863999994,SL,-17.53422000000137,-0.11320144626554239,15506.929964,15533.648775,15520.2893695,1304.170457000082,11304.170457000082,False,219
2023-05-31 08:31:00,15980.353898,2023-05-31 08:32:00,15961.149752,Long,15961.149752,16057.170482,SL,-19.204146000000037,-0.12017347126713825,15954.470049,15961.149752,15957.8099005,1284.966311000082,11284.966311000082,False,219
2023-06-02 08:31:00,16240.027342,2023-06-02 08:46:00,16224.163048,Long,16224.163048,16303.484517999996,SL,-15.864293999999063,-0.09768637494205927,16192.43446,16224.163048,16208.298754,1269.102017000083,11269.102017000083,False,219
2023-06-05 08:31:00,16244.758799,2023-06-05 10:28:00,16337.161354999993,Long,16221.65816,16337.161354999993,TP,92.40255599999364,0.5688145767093925,16220.544876,16221.65816,16221.101518,1361.5045730000766,11361.504573000077,True,220
2023-06-06 08:31:00,16179.631697,2023-06-06 08:47:00,16198.2792,Short,16198.2792,16105.041685,SL,-18.647503000000142,-0.11525295105115237,16198.2792,16209.690359,16203.9847795,1342.8570700000764,11342.857070000076,False,221
2023-06-07 08:31:00,16294.299927,2023-06-07 08:56:00,16278.157312,Long,16278.157312,16358.870387000003,SL,-16.14261500000066,-0.09906909208938768,16251.16018,16278.157312,16264.658746000001,1326.7144550000758,11326.714455000076,False,221
2023-06-14 08:31:00,16590.358263,2023-06-14 08:34:00,16595.03323,Short,16595.03323,16571.658394999988,SL,-4.674967000002653,-0.028178818840994026,16595.03323,16601.083187,16598.0582085,1322.039488000073,11322.039488000073,False,221
2023-06-19 08:31:00,16771.856986,2023-06-19 08:32:00,16772.68198,Short,16772.68198,16768.55700999999,SL,-0.8249940000023344,-0.004918918642646327,16772.68198,16774.606966,16773.644473,1321.2144940000708,11321.21449400007,False,221
2023-06-20 08:31:00,16767.457017,2023-06-20 09:00:00,16745.73217,Long,16745.73217,16854.356405000006,SL,-21.72484700000132,-0.12956554460211334,16742.432193,16745.73217,16744.0821815,1299.4896470000695,11299.48964700007,False,221
2023-07-04 08:31:00,16903.581059,2023-07-04 08:33:00,16901.381074,Long,16901.381074,16912.380998999997,SL,-2.1999849999992875,-0.013014904902816118,16900.006084,16901.381074,16900.693579,1297.2896620000702,11297.28966200007,False,221
2023-07-05 08:31:00,16865.631326,2023-07-05 08:41:00,16918.430953999992,Long,16852.431419,16918.430953999992,TP,52.79962799999339,0.3130604895803554,16824.381616,16852.431419,16838.4065175,1350.0892900000636,11350.089290000064,True,222
2023-07-10 08:31:00,16725.382313,2023-07-10 08:33:00,16711.082413,Long,16711.082413,16782.58191299999,SL,-14.29989999999816,-0.08549819509287628,16686.057589,16711.082413,16698.570001,1335.7893900000654,11335.789390000065,False,223
2023-07-14 08:31:00,17330.653054,2023-07-14 08:41:00,17383.452681999992,Long,17317.453147,17383.452681999992,TP,52.79962799999339,0.3046603485481869,17294.078311,17317.453147,17305.765729,1388.5890180000588,11388.589018000059,True,224
2023-07-17 08:31:00,17317.728145,2023-07-17 08:32:00,17316.628153,Long,17316.628153,17322.128113,SL,-1.0999919999994745,-0.006351826237190736,17302.328253,17316.628153,17309.478203,1387.4890260000593,11387.48902600006,False,225
2023-07-18 08:31:00,17374.927742,2023-07-18 08:32:00,17378.502717,Short,17378.502717,17360.627842,SL,-3.57497499999954,-0.02057548125140019,17378.502717,17387.577653,17383.040184999998,1383.9140510000598,11383.91405100006,False,225
2023-07-21 08:31:00,17238.8037,2023-07-21 08:32:00,17241.003685,Short,17241.003685,17230.003760000003,SL,-2.1999849999992875,-0.012761819429496071,17241.003685,17253.103599,17247.053642,1381.7140660000605,11381.71406600006,False,225
2023-07-24 08:31:00,17171.97917,2023-07-24 08:32:00,17164.279225,Long,17164.279225,17202.77895,SL,-7.699945000000298,-0.044840172025437525,17137.329414,17164.279225,17150.8043195,1374.0141210000602,11374.01412100006,False,225
2023-07-25 08:31:00,17174.179155,2023-07-25 10:42:00,17251.178615000008,Long,17154.92929,17251.178615000008,TP,76.99946000000637,0.4483443389350526,17150.254323,17154.92929,17152.5918065,1451.0135810000666,11451.013581000067,True,226
2023-08-01 08:31:00,17356.502872,2023-08-01 08:34:00,17369.702779,Short,17369.702779,17303.703244000008,SL,-13.199906999998348,-0.07605165105749966,17369.702779,17372.727758,17371.2152685,1437.8136740000682,11437.813674000068,False,227
2023-08-02 08:31:00,17195.079008,2023-08-02 08:33:00,17222.303816,Short,17222.303816,17086.179776000004,SL,-27.22480799999903,-0.15832906605042468,17222.303816,17229.178768,17225.741292,1410.5888660000692,11410.58886600007,False,227
2023-08-03 08:31:00,16911.006007,2023-08-03 08:32:00,16908.806022,Long,16908.806022,16919.805946999997,SL,-2.1999849999992875,-0.013009190577359173,16897.531101,16908.806022,16903.168561500002,1408.38888100007,11408.38888100007,False,227
2023-08-04 08:31:00,17083.154795,2023-08-04 08:37:00,17139.254398999987,Long,17069.129894,17139.254398999987,TP,56.099603999988176,0.3283913578796801,17066.379913,17069.129894,17067.7549035,1464.488485000058,11464.488485000058,True,228
2023-08-14 08:31:00,16560.383474,2023-08-14 08:33:00,16570.008406,Short,16570.008406,16521.88374599999,SL,-9.624932000002445,-0.05812022417906992,16570.008406,16570.558402,16570.283404,1454.8635530000556,11454.863553000056,False,229
2023-08-21 08:31:00,16292.810357,2023-08-21 08:32:00,16290.610372,Long,16290.610372,16301.610297000005,SL,-2.1999850000011065,-0.01350279633651975,16289.51038,16290.610372,16290.060376,1452.6635680000545,11452.663568000055,False,229
2023-08-22 08:31:00,16584.308305,2023-08-22 08:32:00,16584.858302,Short,16584.858302,16582.10831699999,SL,-0.5499970000018948,-0.0033163698472493805,16584.858302,16593.933238,16589.395770000003,1452.1135710000526,11452.113571000053,False,229
2023-08-23 08:31:00,16534.533656,2023-08-23 08:32:00,16516.93378,Long,16516.93378,16604.93316,SL,-17.599876000000222,-0.10644313511444958,16513.083807,16516.93378,16515.008793499997,1434.5136950000524,11434.513695000052,False,229
2023-08-24 08:31:00,16823.006626,2023-08-24 08:49:00,16719.60735399999,Short,16848.856444,16719.60735399999,TP,103.39927200000966,0.6146301567771234,16848.856444,16866.181322,16857.518883,1537.912967000062,11537.912967000062,True,230
2023-08-25 08:31:00,16401.70959,2023-08-25 08:32:00,16397.859617,Long,16397.859617,16417.109482,SL,-3.8499730000003183,-0.023472998219329636,16386.859695,16397.859617,16392.359656,1534.0629940000617,11534.062994000062,False,231
2023-08-28 08:31:00,16581.283327,2023-08-28 08:33:00,16592.833245,Short,16592.833245,16535.083655,SL,-11.549918000000616,-0.0696563575461822,16592.833245,16605.483156,16599.158200500002,1522.5130760000611,11522.513076000061,False,231
2023-08-31 08:31:00,17089.754749,2023-08-31 08:34:00,17068.3049,Long,17068.3049,17175.554145000002,SL,-21.44984900000054,-0.12551291294133798,17042.180084,17068.3049,17055.242491999998,1501.0632270000606,11501.06322700006,False,231
2023-09-04 08:31:00,17116.704559,2023-09-04 08:35:00,17127.704479000004,Long,17113.954579,17127.704479000004,TP,10.999920000002021,0.0642642394281336,17110.379604,17113.954579,17112.1670915,1512.0631470000626,11512.063147000063,True,232
2023-09-07 08:31:00,16683.032611,2023-09-07 08:35:00,16715.207384,Short,16715.207384,16554.33351899999,SL,-32.17477300000246,-0.19285925856662262,16715.207384,16716.857373,16716.0323785,1479.8883740000601,11479.88837400006,False,233
2023-09-08 08:31:00,16841.431496,2023-09-08 09:20:00,16923.93091600001,Long,16820.806641,16923.93091600001,TP,82.49942000000738,0.4898599030587261,16807.606734,16820.806641,16814.206687500002,1562.3877940000675,11562.387794000068,True,234
2023-09-13 08:31:00,16879.659704,2023-09-13 08:34:00,16855.222794,Long,16855.222794,16977.407344000003,SL,-24.436910000000353,-0.1447713427197202,16838.931521,16855.222794,16847.0771575,1537.9508840000672,11537.950884000067,False,235
2023-09-14 08:31:00,16938.579809,2023-09-14 08:33:00,16959.486943,Short,16959.486943,16854.951272999995,SL,-20.90713400000095,-0.1234290845853106,16959.486943,16961.11607,16960.3015065,1517.0437500000662,11517.043750000066,False,235
2023-09-19 08:31:00,16660.8136,2023-09-19 08:32:00,16662.171207,Short,16662.171207,16655.38317200001,SL,-1.3576069999980973,-0.008148503624085304,16662.171207,16671.945971,16667.058589,1515.6861430000681,11515.686143000068,False,235
2023-09-20 08:31:00,16701.270262,2023-09-20 08:32:00,16717.290014,Short,16717.290014,16637.191253999998,SL,-16.019752000000153,-0.09591936271128737,16717.290014,16743.08453,16730.187272,1499.666391000068,11499.666391000068,False,235
2023-09-21 08:31:00,16300.776462,2023-09-21 08:32:00,16287.471923,Long,16287.471923,16353.994618000002,SL,-13.30453900000066,-0.08161905066924817,16280.412371,16287.471923,16283.942147,1486.3618520000673,11486.361852000067,False,235
2023-09-22 08:31:00,16208.187726,2023-09-22 08:32:00,16209.273811,Short,16209.273811,16203.843386000004,SL,-1.0860849999990023,-0.006700841687912976,16209.273811,16218.234011,16213.753911,1485.2757670000683,11485.275767000068,False,235
2023-09-27 08:31:00,16046.089558,2023-09-27 08:32:00,16041.202176,Long,16041.202176,16065.639085999996,SL,-4.887381999998979,-0.030458399115454938,16026.268509,16041.202176,16033.7353425,1480.3883850000693,11480.38838500007,False,235
2023-10-04 08:31:00,16049.347812,2023-10-04 08:35:00,16078.672103999997,Long,16042.016739,16078.672103999997,TP,29.324291999997513,0.1827132936708613,16027.626115,16042.016739,16034.821426999999,1509.7126770000668,11509.712677000067,True,236
2023-10-06 08:31:00,16058.579534,2023-10-06 08:35:00,16028.983721,Long,16028.983721,16176.962786,SL,-29.595812999999907,-0.18429907164166184,16013.507011,16028.983721,16021.245366,1480.116864000067,11480.116864000067,False,237
2023-10-11 08:31:00,16686.336595,2023-10-11 08:44:00,16658.912952,Long,16658.912952,16796.03116700001,SL,-27.423643000001903,-0.16434789532064992,16648.052103,16658.912952,16653.4825275,1452.693221000065,11452.693221000065,False,237
2023-10-19 08:31:00,16396.080411,2023-10-19 08:32:00,16388.477817,Long,16388.477817,16426.490787,SL,-7.602593999999954,-0.04636836249534026,16387.391732,16388.477817,16387.934774499998,1445.090627000065,11445.090627000065,False,237
