entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-09-16 08:31:00,13425.876713,2022-09-16 08:33:00,13444.051642,Short,13444.051642,13398.614319499999,SL,-18.174929000000702,-0.13537238117494624,13444.051642,13460.238688,13452.145165,385.3894535000072,10385.389453500007,False,244
2022-09-19 08:31:00,13463.078521,2022-09-19 08:34:00,13495.0266385,Long,13441.779776,13495.0266385,TP,31.94811750000008,0.237301724491666,13433.828245,13441.779776,13437.8040105,417.3375710000073,10417.337571000007,True,245
2022-09-22 08:31:00,13256.338706,2022-09-22 08:32:00,13243.559459,Long,13243.559459,13275.5075765,SL,-12.779247000000396,-0.09640102960115476,13225.952496,13243.559459,13234.7559775,404.5583240000069,10404.558324000007,False,246
2022-09-26 08:31:00,12943.105167,2022-09-26 08:32:00,12920.954472,Long,12920.954472,12976.3312095,SL,-22.15069500000027,-0.17113895556126768,12899.087761,12920.954472,12910.0211165,382.40762900000664,10382.407629000007,False,246
2022-09-30 08:31:00,12730.969669,2022-09-30 08:32:00,12717.622456,Long,12717.622456,12750.990488500001,SL,-13.34721300000092,-0.10484050584537545,12715.918557,12717.622456,12716.770506500001,369.0604160000057,10369.060416000006,False,246
2022-10-04 08:31:00,13095.036212,2022-10-04 08:32:00,13106.537534000003,Long,13087.368664,13106.537534000003,TP,11.501322000001892,0.08782963111978519,13082.540949,13087.368664,13084.9548065,380.5617380000076,10380.561738000008,True,247
2022-10-05 08:31:00,13066.353903,2022-10-05 08:32:00,13084.244848499997,Long,13054.426606,13084.244848499997,TP,17.890945499997542,0.13692377868235936,13047.327024,13054.426606,13050.876815,398.45268350000515,10398.452683500005,True,247
2022-10-06 08:31:00,13206.925618,2022-10-06 08:38:00,13246.541283999999,Long,13180.515174,13246.541283999999,TP,39.61566599999969,0.2999613017128427,13168.019911,13180.515174,13174.2675425,438.06834950000484,10438.068349500005,True,247
2022-10-07 08:31:00,12853.366456,2022-10-07 08:32:00,12833.771611,Short,12866.429686,12833.771611,TP,19.594844999999623,0.15244912737123958,12866.429686,12883.752665,12875.0911755,457.66319450000447,10457.663194500004,True,247
2022-10-12 08:31:00,12293.351462,2022-10-12 08:35:00,12326.861487,Short,12326.861487,12243.086424500001,SL,-33.51002499999959,-0.27258656928163555,12326.861487,12338.788784,12332.8251355,424.1531695000049,10424.153169500005,False,248
2022-10-17 08:31:00,12523.945871,2022-10-17 08:32:00,12528.631594999999,Long,12520.822055,12528.631594999999,TP,4.685723999999027,0.03741411890679855,12500.943227,12520.822055,12510.882641,428.8388935000039,10428.838893500004,True,249
2022-10-19 08:31:00,12669.629285,2022-10-19 08:34:00,12703.281302000003,Long,12647.194607,12703.281302000003,TP,33.65201700000216,0.26561169425725745,12645.490707,12647.194607,12646.342657000001,462.49091050000607,10462.490910500006,True,249
2022-10-20 08:31:00,12658.553937,2022-10-20 08:32:00,12645.206724,Long,12645.206724,12678.574756500002,SL,-13.34721300000092,-0.1054402664508781,12624.191963,12645.206724,12634.6993435,449.14369750000515,10449.143697500005,False,250
2022-10-24 08:31:00,12864.15782,2022-10-24 08:35:00,12897.667845,Short,12897.667845,12813.892782500001,SL,-33.51002499999959,-0.2604914015272831,12897.667845,12900.507677,12899.087760999999,415.63367250000556,10415.633672500006,False,250
2022-10-25 08:31:00,13128.830221,2022-10-25 08:36:00,13101.283844,Long,13101.283844,13170.149786500002,SL,-27.546377000000575,-0.20981592827622395,13087.936631,13101.283844,13094.610237500001,388.087295500005,10388.087295500005,False,250
2022-10-26 08:31:00,13020.064631,2022-10-26 08:32:00,13020.916581,Short,13020.916581,13018.786705999999,SL,-0.8519500000002154,-0.006543362296157678,13020.916581,13033.695828,13027.3062045,387.23534550000477,10387.235345500005,False,250
2022-10-27 08:31:00,12992.234271,2022-10-27 08:32:00,12991.666305,Long,12991.666305,12993.086219999997,SL,-0.5679659999987052,-0.0043715806546566335,12960.996112,12991.666305,12976.3312085,386.66737950000606,10386.667379500006,False,250
2022-10-28 08:31:00,12786.346406,2022-10-28 08:33:00,12839.593268000002,Long,12750.848498,12839.593268000002,TP,53.246862000001784,0.41643531552543944,12740.6251,12750.848498,12745.736798999998,439.91424150000785,10439.914241500008,True,251
2022-10-31 08:31:00,13082.824932,2022-10-31 08:32:00,13059.538304,Long,13059.538304,13117.754873999998,SL,-23.286627999999837,-0.17799388221607854,13056.130505,13059.538304,13057.8344045,416.627613500008,10416.627613500008,False,252
2022-11-08 08:31:00,12554.048097,2022-11-08 08:32:00,12542.546775000003,Short,12561.715645,12542.546775000003,TP,11.501321999998254,0.09161444906959283,12561.715645,12579.890574,12570.8031095,428.12893550000626,10428.128935500006,True,253
2022-11-09 08:31:00,12485.892114,2022-11-09 08:41:00,12505.202976,Short,12505.202976,12456.925821,SL,-19.31086200000027,-0.1546614516903255,12505.202976,12505.770942,12505.486959,408.818073500006,10408.818073500006,False,254
2022-11-17 08:31:00,13156.66058,2022-11-17 08:45:00,13200.110018,Long,13127.694288,13200.110018,TP,43.449437999999645,0.3302467045934816,13125.706405,13127.694288,13126.700346500002,452.26751150000564,10452.267511500006,True,255
2022-11-18 08:31:00,13371.63591,2022-11-18 09:02:00,13300.072128000003,Short,13419.345098,13300.072128000003,TP,71.56378199999745,0.5351909256404322,13419.345098,13443.199692,13431.272395,523.8312935000031,10523.831293500003,True,255
2022-11-21 08:31:00,13276.501517,2022-11-21 08:33:00,13256.622689,Long,13256.622689,13306.319759000002,SL,-19.878828000000794,-0.1497294145942498,13240.435643,13256.622689,13248.529166,503.9524655000023,10503.952465500002,False,256
2022-11-28 08:31:00,13325.914605,2022-11-28 08:34:00,13349.3432235,Long,13310.295526,13349.3432235,TP,23.428618500000084,0.17581246161677686,13294.392463,13310.295526,13302.3439945,527.3810840000024,10527.381084000002,True,257
2022-12-01 08:31:00,13685.721399,2022-12-01 08:32:00,13691.117081,Short,13691.117081,13677.627875999999,SL,-5.395682000000306,-0.03942563086513337,13691.117081,13692.82098,13691.9690305,521.9854020000021,10521.985402000002,False,258
2022-12-02 08:31:00,13498.576429,2022-12-02 08:48:00,13472.733952,Long,13472.733952,13537.340144500002,SL,-25.842477000000144,-0.19144594347357116,13457.966822,13472.733952,13465.350387,496.1429250000019,10496.142925000002,False,258
2022-12-07 08:31:00,13093.048329,2022-12-07 08:32:00,13079.417133,Long,13079.417133,13113.495122999997,SL,-13.631195999998454,-0.10411017860375955,13074.589417,13079.417133,13077.003275,482.51172900000347,10482.511729000003,False,258
2022-12-13 08:31:00,13780.470701,2022-12-13 08:35:00,13737.028899500001,Short,13809.431902,13737.028899500001,TP,43.4418014999992,0.315241782683423,13809.431902,13812.524846,13810.978374,525.9535305000027,10525.953530500003,True,259
2022-12-19 08:31:00,12733.368622,2022-12-19 08:34:00,12708.9062485,Short,12749.676871,12708.9062485,TP,24.462373500000467,0.19211234847733655,12749.676871,12765.422767,12757.549819,550.4159040000031,10550.415904000003,True,259
2022-12-22 08:31:00,12573.941426,2022-12-22 08:32:00,12543.996106999999,Short,12593.904972,12543.996106999999,TP,29.94531900000038,0.23815379748851379,12593.904972,12596.716739,12595.3108555,580.3612230000035,10580.361223000004,True,259
2022-12-23 08:31:00,12404.391868,2022-12-23 08:34:00,12374.024783,Long,12374.024783,12449.9424955,SL,-30.36708499999986,-0.244809139562406,12371.494192,12374.024783,12372.7594875,549.9941380000037,10549.994138000004,False,260
2022-12-27 08:31:00,12401.298924,2022-12-27 08:35:00,12381.475966500002,Short,12414.514229,12381.475966500002,TP,19.822957499998665,0.15984581632522113,12414.514229,12428.291888,12421.4030585,569.8170955000023,10569.817095500002,True,261
2022-12-28 08:31:00,12253.962326,2022-12-28 08:32:00,12256.21174,Short,12256.21174,12250.588205,SL,-2.249413999999888,-0.01835662571956146,12256.21174,12257.05527,12256.633505000002,567.5676815000024,10567.567681500002,False,262
2023-01-03 08:31:00,12473.842516,2023-01-03 08:32:00,12485.651938,Short,12485.651938,12456.128383,SL,-11.809422000000268,-0.09467348962320558,12485.651938,12505.334308,12495.493123,555.7582595000022,10555.758259500002,False,262
2023-01-04 08:31:00,12369.807132,2023-01-04 08:37:00,12397.36245,Short,12397.36245,12328.474155,SL,-27.555318000000625,-0.2227627133224782,12397.36245,12404.673044,12401.017747,528.2029415000015,10528.202941500002,False,262
2023-01-06 08:31:00,12230.343482,2023-01-06 08:32:00,12235.123487,Short,12235.123487,12223.1734745,SL,-4.7800050000005285,-0.039083162357913315,12235.123487,12240.747021,12237.935254,523.422936500001,10523.422936500001,False,262
2023-01-09 08:31:00,12633.832066,2023-01-09 08:34:00,12606.839101,Long,12606.839101,12674.321513500003,SL,-26.992965000001277,-0.21365619599016503,12599.24733,12606.839101,12603.0432155,496.42997149999974,10496.4299715,False,262
2023-01-13 08:31:00,12875.081685,2023-01-13 08:32:00,12862.428733,Long,12862.428733,12894.061112999996,SL,-12.65295199999855,-0.09827473183909785,12852.306371,12862.428733,12857.367552,483.7770195000012,10483.777019500001,False,262
2023-01-18 08:31:00,13170.036057,2023-01-18 08:32:00,13164.974876,Long,13164.974876,13177.627828499997,SL,-5.061180999999124,-0.03842951513643775,13160.194872,13164.974876,13162.584874,478.71583850000206,10478.715838500002,False,262
2023-01-19 08:31:00,12834.873415,2023-01-19 08:32:00,12832.905178,Long,12832.905178,12837.8257705,SL,-1.9682369999991352,-0.015335071382152274,12830.374588,12832.905178,12831.639883,476.74760150000293,10476.747601500003,False,262
2023-01-20 08:31:00,12833.186355,2023-01-20 08:32:00,12838.809889,Short,12838.809889,12824.751054,SL,-5.623534000000291,-0.04382024732158026,12838.809889,12850.619311,12844.7146,471.12406750000264,10471.124067500003,False,262
2023-01-23 08:31:00,13136.013675,2023-01-23 08:32:00,13156.258398,Short,13156.258398,13105.6465905,SL,-20.244722999999794,-0.15411618395715315,13156.258398,13159.632519,13157.9454585,450.87934450000284,10450.879344500003,False,262
2023-01-25 08:31:00,13153.165454,2023-01-25 08:32:00,13145.995448,Short,13157.945458,13145.995448,TP,7.170006000000285,0.054511638472697986,13157.945458,13170.317234,13164.131346,458.04935050000313,10458.049350500003,True,263
2023-01-26 08:31:00,13556.372861,2023-01-26 08:34:00,13539.221081,Long,13539.221081,13582.100531,SL,-17.151780000000144,-0.1265218962023661,13519.819888,13539.221081,13529.5204845,440.897570500003,10440.897570500003,False,264
2023-01-27 08:31:00,13577.461114,2023-01-27 08:32:00,13593.909952,Long,13566.495222,13593.909952,TP,16.44883800000025,0.12114811349405756,13555.810507,13566.495222,13561.1528645,457.34640850000324,10457.346408500003,True,265
2023-01-30 08:31:00,13605.297609,2023-01-30 08:32:00,13602.767018,Long,13602.767018,13609.093495499998,SL,-2.5305909999988216,-0.018600041489168294,13591.238773,13602.767018,13597.0028955,454.8158175000044,10454.815817500004,False,266
2023-01-31 08:31:00,13496.763398,2023-01-31 08:33:00,13517.851651999998,Long,13482.704562,13517.851651999998,TP,21.088253999998415,0.15624674878069916,13470.332787,13482.704562,13476.5186745,475.90407150000283,10475.904071500003,True,267
2023-02-06 08:31:00,14104.105097,2023-02-06 08:43:00,14079.642723,Long,14079.642723,14140.798657999998,SL,-24.462373999998817,-0.17344151813787934,14070.645069,14079.642723,14075.143896000001,451.441697500004,10451.441697500004,False,268
2023-02-09 08:31:00,14269.999358,2023-02-09 08:41:00,14225.714025499998,Short,14299.522913,14225.714025499998,TP,44.28533250000146,0.3103387140320673,14299.522913,14306.833507,14303.17821,495.72703000000547,10495.727030000005,True,269
2023-02-10 08:31:00,13913.186109,2023-02-10 08:32:00,13903.626101,Long,13903.626101,13927.526121,SL,-9.56000800000038,-0.06871185309464317,13874.383723,13903.626101,13889.004912,486.1670220000051,10486.167022000005,False,270
2023-02-14 08:31:00,13946.646138,2023-02-14 08:34:00,13983.199111,Short,13983.199111,13891.8166785,SL,-36.55297299999984,-0.26209149237969886,13983.199111,14020.87679,14002.0379505,449.61404900000525,10449.614049000005,False,270
2023-02-15 08:31:00,14155.279259,2023-02-15 08:54:00,14120.413347,Long,14120.413347,14207.578127000002,SL,-34.86591200000112,-0.24631030841608575,14119.007463,14120.413347,14119.710405,414.74813700000414,10414.748137000004,False,270
2023-02-16 08:31:00,14109.166278,2023-02-16 08:36:00,14092.014499,Long,14092.014499,14134.8939465,SL,-17.151778999999806,-0.12156479456014392,14088.078025,14092.014499,14090.046262,397.59635800000433,10397.596358000004,False,270
2023-03-03 08:31:00,13630.322336,2023-03-03 08:32:00,13638.195284,Short,13638.195284,13618.512913999999,SL,-7.872948000000179,-0.057760541577262514,13638.195284,13646.349409,13642.2723465,389.72341000000415,10389.723410000004,False,270
2023-03-08 08:31:00,13727.890656,2023-03-08 08:32:00,13721.423591,Long,13721.423591,13737.591253499999,SL,-6.467064999998911,-0.04710894894236628,13707.645932,13721.423591,13714.5347615,383.25634500000524,10383.256345000005,False,270
2023-03-10 08:31:00,13488.328096,2023-03-10 08:32:00,13493.1081,Short,13493.1081,13481.158089999999,SL,-4.78000400000019,-0.0354380762832846,13493.1081,13503.511639,13498.3098695,378.47634100000505,10378.476341000005,False,270
2023-03-15 08:31:00,13617.409045,2023-03-15 08:33:00,13595.978332,Long,13595.978332,13649.555114499999,SL,-21.43071299999974,-0.15737731700046573,13595.143369,13595.978332,13595.5608505,357.0456280000053,10357.045628000005,False,270
2023-03-21 08:31:00,14252.81577,2023-03-21 08:38:00,14237.786439,Long,14237.786439,14275.359766499998,SL,-15.029330999999729,-0.10544815314061783,14226.096959,14237.786439,14231.941698999999,342.0162970000056,10342.016297000006,False,270
2023-03-23 08:31:00,14330.188994,2023-03-23 08:32:00,14329.07571,Long,14329.07571,14331.858920000002,SL,-1.113284000000931,-0.007768801936018143,14314.603021,14329.07571,14321.8393655,340.90301300000465,10340.903013000005,False,270
2023-03-27 08:31:00,14354.402917,2023-03-27 08:35:00,14378.060197,Short,14378.060197,14318.916996999997,SL,-23.657280000001265,-0.16480852695017928,14378.060197,14379.173481,14378.616839,317.2457330000034,10317.245733000003,False,270
2023-03-28 08:31:00,14199.93479,2023-03-28 08:33:00,14177.808273499999,Short,14214.685801,14177.808273499999,TP,22.126516500000434,0.15582125430310118,14214.685801,14215.520763,14215.103282,339.3722495000038,10339.372249500004,True,271
2023-03-30 08:31:00,14529.745114,2023-03-30 08:32:00,14534.47657,Short,14534.47657,14522.647929999997,SL,-4.731456000001344,-0.03256392980660339,14534.47657,14541.434594,14537.955582,334.6407935000025,10334.640793500002,False,272
2023-04-06 08:31:00,14460.164877,2023-04-06 08:36:00,14427.183844499998,Short,14482.152232,14427.183844499998,TP,32.981032500001675,0.22808199478043667,14482.152232,14483.822158,14482.987195000002,367.62182600000415,10367.621826000004,True,273
2023-04-11 08:31:00,14619.086139,2023-04-11 08:33:00,14627.435767,Short,14627.435767,14606.561696999997,SL,-8.349628000001758,-0.05711456872620154,14627.435767,14641.908456,14634.6721115,359.2721980000024,10359.272198000002,False,274
2023-04-13 08:31:00,14522.787091,2023-04-13 08:35:00,14540.321311000002,Long,14511.097611,14540.321311000002,TP,17.53422000000137,0.12073591584130296,14506.644475,14511.097611,14508.871043,376.80641800000376,10376.806418000004,True,275
2023-04-20 08:31:00,14553.402395,2023-04-20 08:35:00,14570.519133499998,Long,14541.991236,14570.519133499998,TP,17.116738499998974,0.11761331155029178,14532.528324,14541.991236,14537.25978,393.92315650000273,10393.923156500003,True,275
2023-04-27 08:31:00,14499.964773,2023-04-27 08:32:00,14510.81929,Short,14510.81929,14483.6829975,SL,-10.85451699999976,-0.07485891979690645,14510.81929,14513.324178,14512.071734000001,383.068639500003,10383.068639500003,False,276
2023-05-02 08:31:00,14799.438113,2023-05-02 08:32:00,14800.273076,Short,14800.273076,14798.185668500002,SL,-0.834962999999334,-0.005641856086859762,14800.273076,14804.726211,14802.4996435,382.23367650000364,10382.233676500004,False,276
2023-05-04 08:31:00,14547.835976,2023-05-04 08:32:00,14541.1562735,Short,14552.289111,14541.1562735,TP,6.679702499999621,0.04591543725829275,14552.289111,14555.350641,14553.819876000001,388.91337900000326,10388.913379000003,True,277
2023-05-10 08:31:00,14919.672763,2023-05-10 08:40:00,14887.387533,Long,14887.387533,14968.100608000002,SL,-32.28523000000132,-0.2163936871327834,14885.717607,14887.387533,14886.55257,356.62814900000194,10356.628149000002,False,278
2023-05-16 08:31:00,14988.139716,2023-05-16 08:42:00,15011.936156999998,Long,14972.275422,15011.936156999998,TP,23.796440999998595,0.1587684759476564,14960.864263,14972.275422,14966.569842500001,380.42459000000053,10380.42459,True,279
2023-05-18 08:31:00,15214.414647,2023-05-18 08:33:00,15221.511831,Long,15209.683191,15221.511831,TP,7.097184000000198,0.046647762432316976,15200.776921,15209.683191,15205.230056,387.52177400000073,10387.521774,True,279
2023-05-25 08:31:00,15489.395744,2023-05-25 08:34:00,15463.094413999997,Short,15506.929964,15463.094413999997,TP,26.301330000002054,0.16980216939831358,15506.929964,15533.648775,15520.2893695,413.8231040000028,10413.823104000003,True,279
2023-05-31 08:31:00,15980.353898,2023-05-31 08:32:00,15961.149752,Long,15961.149752,16009.160117,SL,-19.204146000000037,-0.12017347126713825,15954.470049,15961.149752,15957.8099005,394.61895800000275,10394.618958000003,False,280
2023-06-02 08:31:00,16240.027342,2023-06-02 08:33:00,16263.823782999998,Long,16224.163048,16263.823782999998,TP,23.796440999998595,0.14652956241308893,16192.43446,16224.163048,16208.298754,418.41539900000134,10418.415399000001,True,281
2023-06-05 08:31:00,16244.758799,2023-06-05 08:40:00,16279.409757499998,Long,16221.65816,16279.409757499998,TP,34.650958499998524,0.21330546626602778,16220.544876,16221.65816,16221.101518,453.06635749999987,10453.0663575,True,281
2023-06-06 08:31:00,16179.631697,2023-06-06 08:36:00,16151.6604425,Short,16198.2792,16151.6604425,TP,27.971254500000214,0.17287942657672856,16198.2792,16209.690359,16203.9847795,481.0376120000001,10481.037612,True,281
2023-06-07 08:31:00,16294.299927,2023-06-07 08:33:00,16318.513849500001,Long,16278.157312,16318.513849500001,TP,24.21392250000099,0.14860363813408153,16251.16018,16278.157312,16264.658746000001,505.25153450000107,10505.251534500001,True,281
2023-06-14 08:31:00,16590.358263,2023-06-14 08:32:00,16583.345812499996,Short,16595.03323,16583.345812499996,TP,7.01245050000216,0.04226822826148007,16595.03323,16601.083187,16598.0582085,512.2639850000032,10512.263985000003,True,281
2023-06-19 08:31:00,16771.856986,2023-06-19 08:32:00,16772.68198,Short,16772.68198,16770.619494999995,SL,-0.8249940000023344,-0.004918918642646327,16772.68198,16774.606966,16773.644473,511.4389910000009,10511.438991,False,282
2023-06-20 08:31:00,16767.457017,2023-06-20 08:34:00,16800.0442875,Long,16745.73217,16800.0442875,TP,32.58727050000016,0.19434831690315915,16742.432193,16745.73217,16744.0821815,544.026261500001,10544.026261500001,True,283
2023-07-04 08:31:00,16903.581059,2023-07-04 08:33:00,16901.381074,Long,16901.381074,16906.8810365,SL,-2.1999849999992875,-0.013014904902816118,16900.006084,16901.381074,16900.693579,541.8262765000018,10541.826276500002,False,284
2023-07-05 08:31:00,16865.631326,2023-07-05 08:40:00,16885.431186499998,Long,16852.431419,16885.431186499998,TP,19.79986049999934,0.11739768359264409,16824.381616,16852.431419,16838.4065175,561.6261370000011,10561.626137000001,True,285
2023-07-10 08:31:00,16725.382313,2023-07-10 08:33:00,16711.082413,Long,16711.082413,16746.832162999995,SL,-14.29989999999816,-0.08549819509287628,16686.057589,16711.082413,16698.570001,547.326237000003,10547.326237000003,False,286
2023-07-14 08:31:00,17330.653054,2023-07-14 08:36:00,17350.452914499998,Long,17317.453147,17350.452914499998,TP,19.79986049999934,0.11424763070558058,17294.078311,17317.453147,17305.765729,567.1260975000023,10567.126097500002,True,287
2023-07-17 08:31:00,17317.728145,2023-07-17 08:32:00,17316.628153,Long,17316.628153,17319.378133,SL,-1.0999919999994745,-0.006351826237190736,17302.328253,17316.628153,17309.478203,566.0261055000028,10566.026105500003,False,288
2023-07-18 08:31:00,17374.927742,2023-07-18 08:32:00,17378.502717,Short,17378.502717,17369.5652795,SL,-3.57497499999954,-0.02057548125140019,17378.502717,17387.577653,17383.040184999998,562.4511305000033,10562.451130500003,False,288
2023-07-21 08:31:00,17238.8037,2023-07-21 08:32:00,17241.003685,Short,17241.003685,17235.5037225,SL,-2.1999849999992875,-0.012761819429496071,17241.003685,17253.103599,17247.053642,560.251145500004,10560.251145500004,False,288
2023-07-24 08:31:00,17171.97917,2023-07-24 08:32:00,17164.279225,Long,17164.279225,17183.5290875,SL,-7.699945000000298,-0.044840172025437525,17137.329414,17164.279225,17150.8043195,552.5512005000037,10552.551200500004,False,288
2023-07-25 08:31:00,17174.179155,2023-07-25 08:45:00,17203.053952500006,Long,17154.92929,17203.053952500006,TP,28.874797500004206,0.16812912710065533,17150.254323,17154.92929,17152.5918065,581.4259980000079,10581.425998000008,True,289
2023-08-01 08:31:00,17356.502872,2023-08-01 08:34:00,17369.702779,Short,17369.702779,17336.7030115,SL,-13.199906999998348,-0.07605165105749966,17369.702779,17372.727758,17371.2152685,568.2260910000095,10568.22609100001,False,290
2023-08-02 08:31:00,17195.079008,2023-08-02 08:33:00,17222.303816,Short,17222.303816,17154.241796000002,SL,-27.22480799999903,-0.15832906605042468,17222.303816,17229.178768,17225.741292,541.0012830000105,10541.00128300001,False,290
2023-08-03 08:31:00,16911.006007,2023-08-03 08:32:00,16908.806022,Long,16908.806022,16914.3059845,SL,-2.1999849999992875,-0.013009190577359173,16897.531101,16908.806022,16903.168561500002,538.8012980000112,10538.801298000011,False,290
2023-08-04 08:31:00,17083.154795,2023-08-04 08:33:00,17104.192146499994,Long,17069.129894,17104.192146499994,TP,21.037351499995566,0.12314675920488004,17066.379913,17069.129894,17067.7549035,559.8386495000068,10559.838649500007,True,291
2023-08-14 08:31:00,16560.383474,2023-08-14 08:32:00,16545.946075999993,Short,16570.008406,16545.946075999993,TP,14.437398000005487,0.08718033626861585,16570.008406,16570.558402,16570.283404,574.2760475000123,10574.276047500012,True,291
2023-08-21 08:31:00,16292.810357,2023-08-21 08:32:00,16290.610372,Long,16290.610372,16296.110334500001,SL,-2.1999850000011065,-0.01350279633651975,16289.51038,16290.610372,16290.060376,572.0760625000112,10572.076062500011,False,292
2023-08-22 08:31:00,16584.308305,2023-08-22 08:32:00,16584.858302,Short,16584.858302,16583.483309499996,SL,-0.5499970000018948,-0.0033163698472493805,16584.858302,16593.933238,16589.395770000003,571.5260655000093,10571.52606550001,False,292
2023-08-23 08:31:00,16534.533656,2023-08-23 08:32:00,16516.93378,Long,16516.93378,16560.93347,SL,-17.599876000000222,-0.10644313511444958,16513.083807,16516.93378,16515.008793499997,553.9261895000091,10553.926189500009,False,292
2023-08-24 08:31:00,16823.006626,2023-08-24 08:34:00,16784.231898999995,Short,16848.856444,16784.231898999995,TP,38.77472700000362,0.23048630879142132,16848.856444,16866.181322,16857.518883,592.7009165000127,10592.700916500013,True,293
2023-08-25 08:31:00,16401.70959,2023-08-25 08:32:00,16397.859617,Long,16397.859617,16407.484549499997,SL,-3.8499730000003183,-0.023472998219329636,16386.859695,16397.859617,16392.359656,588.8509435000124,10588.850943500012,False,294
2023-08-28 08:31:00,16581.283327,2023-08-28 08:33:00,16592.833245,Short,16592.833245,16563.95845,SL,-11.549918000000616,-0.0696563575461822,16592.833245,16605.483156,16599.158200500002,577.3010255000117,10577.301025500012,False,294
2023-08-31 08:31:00,17089.754749,2023-08-31 08:34:00,17068.3049,Long,17068.3049,17121.929522500002,SL,-21.44984900000054,-0.12551291294133798,17042.180084,17068.3049,17055.242491999998,555.8511765000112,10555.851176500011,False,294
2023-09-04 08:31:00,17116.704559,2023-09-04 08:35:00,17120.829529000002,Long,17113.954579,17120.829529000002,TP,4.124970000000758,0.0240990897855501,17110.379604,17113.954579,17112.1670915,559.976146500012,10559.976146500012,True,295
2023-09-07 08:31:00,16683.032611,2023-09-07 08:35:00,16715.207384,Short,16715.207384,16634.770451499993,SL,-32.17477300000246,-0.19285925856662262,16715.207384,16716.857373,16716.0323785,527.8013735000095,10527.80137350001,False,296
2023-09-08 08:31:00,16841.431496,2023-09-08 08:33:00,16872.368778500004,Long,16820.806641,16872.368778500004,TP,30.937282500002766,0.1836974636470223,16807.606734,16820.806641,16814.206687500002,558.7386560000123,10558.738656000012,True,297
2023-09-13 08:31:00,16879.659704,2023-09-13 08:34:00,16855.222794,Long,16855.222794,16916.315069000004,SL,-24.436910000000353,-0.1447713427197202,16838.931521,16855.222794,16847.0771575,534.3017460000119,10534.301746000012,False,298
2023-09-14 08:31:00,16938.579809,2023-09-14 08:33:00,16959.486943,Short,16959.486943,16907.219107999998,SL,-20.90713400000095,-0.1234290845853106,16959.486943,16961.11607,16960.3015065,513.394612000011,10513.394612000011,False,298
2023-09-19 08:31:00,16660.8136,2023-09-19 08:32:00,16662.171207,Short,16662.171207,16658.777189500004,SL,-1.3576069999980973,-0.008148503624085304,16662.171207,16671.945971,16667.058589,512.0370050000129,10512.037005000013,False,298
2023-09-20 08:31:00,16701.270262,2023-09-20 08:32:00,16717.290014,Short,16717.290014,16677.240633999998,SL,-16.019752000000153,-0.09591936271128737,16717.290014,16743.08453,16730.187272,496.0172530000127,10496.017253000013,False,298
2023-09-21 08:31:00,16300.776462,2023-09-21 08:32:00,16287.471923,Long,16287.471923,16320.7332705,SL,-13.30453900000066,-0.08161905066924817,16280.412371,16287.471923,16283.942147,482.71271400001206,10482.712714000012,False,298
2023-09-22 08:31:00,16208.187726,2023-09-22 08:32:00,16209.273811,Short,16209.273811,16206.558598500002,SL,-1.0860849999990023,-0.006700841687912976,16209.273811,16218.234011,16213.753911,481.62662900001305,10481.626629000013,False,298
2023-09-27 08:31:00,16046.089558,2023-09-27 08:32:00,16041.202176,Long,16041.202176,16053.420630999997,SL,-4.887381999998979,-0.030458399115454938,16026.268509,16041.202176,16033.7353425,476.7392470000141,10476.739247000014,False,298
2023-10-04 08:31:00,16049.347812,2023-10-04 08:32:00,16060.344421499998,Long,16042.016739,16060.344421499998,TP,10.996609499998158,0.06851748512656732,16027.626115,16042.016739,16034.821426999999,487.73585650001223,10487.735856500012,True,299
2023-10-06 08:31:00,16058.579534,2023-10-06 08:35:00,16028.983721,Long,16028.983721,16102.9732535,SL,-29.595812999999907,-0.18429907164166184,16013.507011,16028.983721,16021.245366,458.1400435000123,10458.140043500012,False,300
2023-10-11 08:31:00,16686.336595,2023-10-11 08:44:00,16658.912952,Long,16658.912952,16727.472059500004,SL,-27.423643000001903,-0.16434789532064992,16648.052103,16658.912952,16653.4825275,430.7164005000104,10430.71640050001,False,300
2023-10-19 08:31:00,16396.080411,2023-10-19 08:32:00,16388.477817,Long,16388.477817,16407.484301999997,SL,-7.602593999999954,-0.04636836249534026,16387.391732,16388.477817,16387.934774499998,423.11380650001047,10423.11380650001,False,300
2023-10-20 08:31:00,16102.565972,2023-10-20 08:37:00,16117.77116,Short,16117.77116,16079.75819,SL,-15.205187999999907,-0.09442711196736904,16117.77116,16136.234603,16127.0028815,407.90861850001056,10407.90861850001,False,300
2023-10-25 08:31:00,15968.70601,2023-10-25 08:35:00,15927.163263999999,Short,15996.401174,15927.163263999999,TP,41.54274600000099,0.26015098514548324,15996.401174,16003.460726,15999.93095,449.45136450001155,10449.451364500012,True,301
2023-10-27 08:31:00,15555.722234,2023-10-27 08:32:00,15548.934203,Long,15548.934203,15565.9042805,SL,-6.788031000000046,-0.04363687457187625,15547.305076,15548.934203,15548.1196395,442.6633335000115,10442.663333500012,False,302
