entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2022-09-08 08:31:00,13891.504517,2022-09-08 08:32:00,13892.933008,Short,13892.933008,13884.362061999997,SL,-1.4284910000005766,-0.010283198614321674,13892.933008,13900.64686,13896.789934,789.7505290000599,10789.750529000059,False,159
2022-09-09 08:31:00,14220.057469,2022-09-09 08:45:00,14205.772558,Long,14205.772558,14291.482023999994,SL,-14.284910999998829,-0.10045607080801335,14194.058931,14205.772558,14199.9157445,775.4656180000611,10775.46561800006,False,159
2022-09-13 08:31:00,14199.163138,2022-09-13 08:34:00,14154.009799,Long,14154.009799,14424.929833000002,SL,-45.153339000000415,-0.31800000155755953,14150.034033,14154.009799,14152.021916,730.3122790000607,10730.31227900006,False,159
2022-09-16 08:31:00,13425.876713,2022-09-16 08:33:00,13444.051642,Short,13444.051642,13335.002067999996,SL,-18.174929000000702,-0.13537238117494624,13444.051642,13460.238688,13452.145165,712.13735000006,10712.137350000059,False,159
2022-09-19 08:31:00,13463.078521,2022-09-19 09:36:00,13569.572246,Long,13441.779776,13569.572246,TP,106.49372500000027,0.7910057483055533,13433.828245,13441.779776,13437.8040105,818.6310750000603,10818.63107500006,True,160
2022-09-22 08:31:00,13256.338706,2022-09-22 08:32:00,13243.559459,Long,13243.559459,13320.234941000002,SL,-12.779247000000396,-0.09640102960115476,13225.952496,13243.559459,13234.7559775,805.8518280000599,10805.85182800006,False,161
2022-09-26 08:31:00,12943.105167,2022-09-26 08:32:00,12920.954472,Long,12920.954472,13053.858642000001,SL,-22.15069500000027,-0.17113895556126768,12899.087761,12920.954472,12910.0211165,783.7011330000596,10783.70113300006,False,161
2022-09-30 08:31:00,12730.969669,2022-09-30 08:32:00,12717.622456,Long,12717.622456,12797.705734000005,SL,-13.34721300000092,-0.10484050584537545,12715.918557,12717.622456,12716.770506500001,770.3539200000587,10770.35392000006,False,161
2022-10-04 08:31:00,13095.036212,2022-10-04 08:33:00,13133.373952000007,Long,13087.368664,13133.373952000007,TP,38.337740000006306,0.2927654370659506,13082.540949,13087.368664,13084.9548065,808.691660000065,10808.691660000066,True,162
2022-10-05 08:31:00,13066.353903,2022-10-05 08:37:00,13054.426606,Long,13054.426606,13125.990387999991,SL,-11.927296999998362,-0.09128251912157291,13047.327024,13054.426606,13050.876815,796.7643630000666,10796.764363000068,False,163
2022-10-06 08:31:00,13206.925618,2022-10-06 09:01:00,13180.515174,Long,13180.515174,13338.977837999995,SL,-26.41044399999919,-0.19997420114189055,13168.019911,13180.515174,13174.2675425,770.3539190000674,10770.353919000067,False,163
2022-10-07 08:31:00,12853.366456,2022-10-07 08:33:00,12866.429686,Short,12866.429686,12788.050306000001,SL,-13.063229999999749,-0.1016327515808264,12866.429686,12883.752665,12875.0911755,757.2906890000677,10757.290689000067,False,163
2022-10-12 08:31:00,12293.351462,2022-10-12 08:35:00,12326.861487,Short,12326.861487,12125.801337000003,SL,-33.51002499999959,-0.27258656928163555,12326.861487,12338.788784,12332.8251355,723.7806640000681,10723.780664000067,False,163
2022-10-17 08:31:00,12523.945871,2022-10-17 08:32:00,12539.564950999997,Long,12520.822055,12539.564950999997,TP,15.619079999996757,0.12471372968932848,12500.943227,12520.822055,12510.882641,739.3997440000649,10739.399744000064,True,164
2022-10-19 08:31:00,12669.629285,2022-10-19 08:41:00,12647.194607,Long,12647.194607,12781.802675000008,SL,-22.43467800000144,-0.17707446283817166,12645.490707,12647.194607,12646.342657000001,716.9650660000634,10716.965066000063,False,165
2022-10-20 08:31:00,12658.553937,2022-10-20 08:32:00,12645.206724,Long,12645.206724,12725.290002000005,SL,-13.34721300000092,-0.1054402664508781,12624.191963,12645.206724,12634.6993435,703.6178530000625,10703.617853000062,False,165
2022-10-24 08:31:00,12864.15782,2022-10-24 08:35:00,12897.667845,Short,12897.667845,12696.607695000002,SL,-33.51002499999959,-0.2604914015272831,12897.667845,12900.507677,12899.087760999999,670.1078280000629,10670.107828000062,False,165
2022-10-25 08:31:00,13128.830221,2022-10-25 08:36:00,13101.283844,Long,13101.283844,13266.562106000003,SL,-27.546377000000575,-0.20981592827622395,13087.936631,13101.283844,13094.610237500001,642.5614510000623,10642.561451000063,False,165
2022-10-26 08:31:00,13020.064631,2022-10-26 08:32:00,13020.916581,Short,13020.916581,13015.804880999998,SL,-0.8519500000002154,-0.006543362296157678,13020.916581,13033.695828,13027.3062045,641.7095010000621,10641.709501000063,False,165
2022-10-27 08:31:00,12992.234271,2022-10-27 08:32:00,12991.666305,Long,12991.666305,12995.074100999993,SL,-0.5679659999987052,-0.0043715806546566335,12960.996112,12991.666305,12976.3312085,641.1415350000634,10641.141535000064,False,165
2022-10-28 08:31:00,12786.346406,2022-10-28 09:31:00,12963.835946000007,Long,12750.848498,12963.835946000007,TP,177.48954000000595,1.3881177184181315,12740.6251,12750.848498,12745.736798999998,818.6310750000694,10818.63107500007,True,166
2022-10-31 08:31:00,13082.824932,2022-10-31 08:32:00,13059.538304,Long,13059.538304,13199.258071999999,SL,-23.286627999999837,-0.17799388221607854,13056.130505,13059.538304,13057.8344045,795.3444470000695,10795.344447000069,False,167
2022-11-08 08:31:00,12554.048097,2022-11-08 08:41:00,12515.710357000004,Short,12561.715645,12515.710357000004,TP,38.33773999999721,0.30538149689866695,12561.715645,12579.890574,12570.8031095,833.6821870000667,10833.682187000068,True,168
2022-11-09 08:31:00,12485.892114,2022-11-09 08:41:00,12505.202976,Short,12505.202976,12389.337803999999,SL,-19.31086200000027,-0.1546614516903255,12505.202976,12505.770942,12505.486959,814.3713250000665,10814.371325000066,False,169
2022-11-17 08:31:00,13156.66058,2022-11-17 10:59:00,13301.492039999996,Long,13127.694288,13301.492039999996,TP,144.8314599999958,1.1008223486449156,13125.706405,13127.694288,13126.700346500002,959.2027850000622,10959.202785000063,True,170
2022-11-18 08:31:00,13371.63591,2022-11-18 15:59:00,13302.911961,Short,13419.345098,13133.089970000006,EOD,68.72394900000108,0.5139531876470385,13419.345098,13443.199692,13431.272395,1027.9267340000633,11027.926734000062,True,170
2022-11-21 08:31:00,13276.501517,2022-11-21 08:33:00,13256.622689,Long,13256.622689,13375.895657000005,SL,-19.878828000000794,-0.1497294145942498,13240.435643,13256.622689,13248.529166,1008.0479060000625,11008.047906000062,False,171
2022-11-28 08:31:00,13325.914605,2022-11-28 09:21:00,13310.295526,Long,13310.295526,13404.01,SL,-15.619079000000056,-0.11720830774451789,13294.392463,13310.295526,13302.3439945,992.4288270000625,10992.428827000062,False,171
2022-12-01 08:31:00,13685.721399,2022-12-01 08:32:00,13691.117081,Short,13691.117081,13658.742988999998,SL,-5.395682000000306,-0.03942563086513337,13691.117081,13692.82098,13691.9690305,987.0331450000622,10987.033145000063,False,171
2022-12-02 08:31:00,13498.576429,2022-12-02 08:48:00,13472.733952,Long,13472.733952,13627.788814000001,SL,-25.842477000000144,-0.19144594347357116,13457.966822,13472.733952,13465.350387,961.190668000062,10961.190668000061,False,171
2022-12-07 08:31:00,13093.048329,2022-12-07 08:32:00,13079.417133,Long,13079.417133,13161.204308999992,SL,-13.631195999998454,-0.10411017860375955,13074.589417,13079.417133,13077.003275,947.5594720000636,10947.559472000063,False,171
2022-12-13 08:31:00,13780.470701,2022-12-13 08:47:00,13809.431902,Short,13809.431902,13635.664696,SL,-28.961201000000074,-0.21016118845561976,13809.431902,13812.524846,13810.978374,918.5982710000635,10918.598271000064,False,171
2022-12-19 08:31:00,12733.368622,2022-12-19 09:03:00,12651.827377000001,Short,12749.676871,12651.827377000001,TP,81.54124499999853,0.6403744949244313,12749.676871,12765.422767,12757.549819,1000.139516000062,11000.139516000061,True,172
2022-12-22 08:31:00,12573.941426,2022-12-22 09:01:00,12474.123695999995,Short,12593.904972,12474.123695999995,TP,99.8177300000043,0.7938459916284035,12593.904972,12596.716739,12595.3108555,1099.9572460000663,11099.957246000067,True,172
2022-12-23 08:31:00,12404.391868,2022-12-23 08:34:00,12374.024783,Long,12374.024783,12556.227293,SL,-30.36708499999986,-0.244809139562406,12371.494192,12374.024783,12372.7594875,1069.5901610000665,11069.590161000066,False,173
2022-12-27 08:31:00,12401.298924,2022-12-27 08:38:00,12335.222399000002,Short,12414.514229,12335.222399000002,TP,66.07652499999858,0.5328193877507615,12414.514229,12428.291888,12421.4030585,1135.666686000065,11135.666686000066,True,174
2022-12-28 08:31:00,12253.962326,2022-12-28 08:32:00,12256.21174,Short,12256.21174,12242.715256000001,SL,-2.249413999999888,-0.01835662571956146,12256.21174,12257.05527,12256.633505000002,1133.4172720000652,11133.417272000064,False,175
2023-01-03 08:31:00,12473.842516,2023-01-03 08:32:00,12485.651938,Short,12485.651938,12414.795406,SL,-11.809422000000268,-0.09467348962320558,12485.651938,12505.334308,12495.493123,1121.607850000065,11121.607850000066,False,175
2023-01-04 08:31:00,12369.807132,2023-01-04 08:37:00,12397.36245,Short,12397.36245,12232.030541999997,SL,-27.555318000000625,-0.2227627133224782,12397.36245,12404.673044,12401.017747,1094.0525320000643,11094.052532000063,False,175
2023-01-06 08:31:00,12230.343482,2023-01-06 08:32:00,12235.123487,Short,12235.123487,12206.443456999998,SL,-4.7800050000005285,-0.039083162357913315,12235.123487,12240.747021,12237.935254,1089.2725270000637,11089.272527000063,False,175
2023-01-09 08:31:00,12633.832066,2023-01-09 08:34:00,12606.839101,Long,12606.839101,12768.796891000007,SL,-26.992965000001277,-0.21365619599016503,12599.24733,12606.839101,12603.0432155,1062.2795620000625,11062.279562000062,False,175
2023-01-13 08:31:00,12875.081685,2023-01-13 08:32:00,12862.428733,Long,12862.428733,12938.346444999992,SL,-12.65295199999855,-0.09827473183909785,12852.306371,12862.428733,12857.367552,1049.626610000064,11049.626610000065,False,175
2023-01-18 08:31:00,13170.036057,2023-01-18 08:32:00,13164.974876,Long,13164.974876,13195.341961999995,SL,-5.061180999999124,-0.03842951513643775,13160.194872,13164.974876,13162.584874,1044.5654290000648,11044.565429000064,False,175
2023-01-19 08:31:00,12834.873415,2023-01-19 08:32:00,12832.905178,Long,12832.905178,12844.714599999996,SL,-1.9682369999991352,-0.015335071382152274,12830.374588,12832.905178,12831.639883,1042.5971920000657,11042.597192000067,False,175
2023-01-20 08:31:00,12833.186355,2023-01-20 08:32:00,12838.809889,Short,12838.809889,12805.068684999998,SL,-5.623534000000291,-0.04382024732158026,12838.809889,12850.619311,12844.7146,1036.9736580000654,11036.973658000064,False,175
2023-01-23 08:31:00,13136.013675,2023-01-23 08:32:00,13156.258398,Short,13156.258398,13034.790060000001,SL,-20.244722999999794,-0.15411618395715315,13156.258398,13159.632519,13157.9454585,1016.7289350000656,11016.728935000065,False,175
2023-01-25 08:31:00,13153.165454,2023-01-25 08:32:00,13129.265433999999,Short,13157.945458,13129.265433999999,TP,23.90002000000095,0.18170546157565995,13157.945458,13170.317234,13164.131346,1040.6289550000665,11040.628955000066,True,176
2023-01-26 08:31:00,13556.372861,2023-01-26 08:34:00,13539.221081,Long,13539.221081,13642.131761,SL,-17.151780000000144,-0.1265218962023661,13519.819888,13539.221081,13529.5204845,1023.4771750000664,11023.477175000065,False,177
2023-01-27 08:31:00,13577.461114,2023-01-27 08:47:00,13632.290574,Long,13566.495222,13632.290574,TP,54.829460000000836,0.4038270449801919,13555.810507,13566.495222,13561.1528645,1078.3066350000672,11078.306635000066,True,178
2023-01-30 08:31:00,13605.297609,2023-01-30 08:32:00,13602.767018,Long,13602.767018,13617.950563999993,SL,-2.5305909999988216,-0.018600041489168294,13591.238773,13602.767018,13597.0028955,1075.7760440000684,11075.776044000067,False,179
2023-01-31 08:31:00,13496.763398,2023-01-31 08:40:00,13482.704562,Long,13482.704562,13567.05757799999,SL,-14.058835999998337,-0.10416449918712828,13470.332787,13482.704562,13476.5186745,1061.71720800007,11061.717208000071,False,179
2023-02-06 08:31:00,14104.105097,2023-02-06 08:43:00,14079.642723,Long,14079.642723,14226.416966999994,SL,-24.462373999998817,-0.17344151813787934,14070.645069,14079.642723,14075.143896000001,1037.2548340000712,11037.254834000072,False,179
2023-02-09 08:31:00,14269.999358,2023-02-09 11:33:00,14122.381582999991,Short,14299.522913,14122.381582999991,TP,147.6177750000079,1.0344623801069124,14299.522913,14306.833507,14303.17821,1184.8726090000791,11184.872609000078,True,180
2023-02-10 08:31:00,13913.186109,2023-02-10 08:32:00,13903.626101,Long,13903.626101,13960.986149000002,SL,-9.56000800000038,-0.06871185309464317,13874.383723,13903.626101,13889.004912,1175.3126010000788,11175.312601000078,False,181
2023-02-14 08:31:00,13946.646138,2023-02-14 08:34:00,13983.199111,Short,13983.199111,13763.881273,SL,-36.55297299999984,-0.26209149237969886,13983.199111,14020.87679,14002.0379505,1138.759628000079,11138.75962800008,False,181
2023-02-15 08:31:00,14155.279259,2023-02-15 08:54:00,14120.413347,Long,14120.413347,14329.608819000006,SL,-34.86591200000112,-0.24631030841608575,14119.007463,14120.413347,14119.710405,1103.8937160000778,11103.893716000079,False,181
2023-02-16 08:31:00,14109.166278,2023-02-16 08:36:00,14092.014499,Long,14092.014499,14194.925173,SL,-17.151778999999806,-0.12156479456014392,14088.078025,14092.014499,14090.046262,1086.741937000078,11086.741937000079,False,181
2023-03-03 08:31:00,13630.322336,2023-03-03 08:32:00,13638.195284,Short,13638.195284,13590.957595999998,SL,-7.872948000000179,-0.057760541577262514,13638.195284,13646.349409,13642.2723465,1078.8689890000778,11078.868989000079,False,181
2023-03-08 08:31:00,13727.890656,2023-03-08 08:32:00,13721.423591,Long,13721.423591,13760.225980999994,SL,-6.467064999998911,-0.04710894894236628,13707.645932,13721.423591,13714.5347615,1072.401924000079,11072.401924000078,False,181
2023-03-10 08:31:00,13488.328096,2023-03-10 08:32:00,13493.1081,Short,13493.1081,13464.428075999998,SL,-4.78000400000019,-0.0354380762832846,13493.1081,13503.511639,13498.3098695,1067.6219200000787,11067.621920000078,False,181
2023-03-15 08:31:00,13617.409045,2023-03-15 08:33:00,13595.978332,Long,13595.978332,13724.562609999999,SL,-21.43071299999974,-0.15737731700046573,13595.143369,13595.978332,13595.5608505,1046.191207000079,11046.19120700008,False,181
2023-03-21 08:31:00,14252.81577,2023-03-21 08:38:00,14237.786439,Long,14237.786439,14327.962424999998,SL,-15.029330999999729,-0.10544815314061783,14226.096959,14237.786439,14231.941698999999,1031.1618760000792,11031.161876000078,False,181
2023-03-23 08:31:00,14330.188994,2023-03-23 08:32:00,14329.07571,Long,14329.07571,14335.755414000005,SL,-1.113284000000931,-0.007768801936018143,14314.603021,14329.07571,14321.8393655,1030.0485920000783,11030.04859200008,False,181
2023-03-27 08:31:00,14354.402917,2023-03-27 08:35:00,14378.060197,Short,14378.060197,14236.116516999993,SL,-23.657280000001265,-0.16480852695017928,14378.060197,14379.173481,14378.616839,1006.391312000077,11006.391312000076,False,181
2023-03-28 08:31:00,14199.93479,2023-03-28 08:42:00,14126.179734999998,Short,14214.685801,14126.179734999998,TP,73.75505500000145,0.5194041810103373,14214.685801,14215.520763,14215.103282,1080.1463670000785,11080.146367000078,True,182
2023-03-30 08:31:00,14529.745114,2023-03-30 08:32:00,14534.47657,Short,14534.47657,14506.087833999993,SL,-4.731456000001344,-0.03256392980660339,14534.47657,14541.434594,14537.955582,1075.4149110000772,11075.414911000076,False,183
2023-04-06 08:31:00,14460.164877,2023-04-06 09:01:00,14482.152232,Short,14482.152232,14350.228101999994,SL,-21.987355000001116,-0.15205466318695776,14482.152232,14483.822158,14482.987195000002,1053.427556000076,11053.427556000075,False,183
2023-04-11 08:31:00,14619.086139,2023-04-11 08:33:00,14627.435767,Short,14627.435767,14577.33799899999,SL,-8.349628000001758,-0.05711456872620154,14627.435767,14641.908456,14634.6721115,1045.0779280000743,11045.077928000075,False,183
2023-04-13 08:31:00,14522.787091,2023-04-13 09:07:00,14581.234491000005,Long,14511.097611,14581.234491000005,TP,58.44740000000456,0.4024530528043432,14506.644475,14511.097611,14508.871043,1103.5253280000788,11103.52532800008,True,184
2023-04-20 08:31:00,14553.402395,2023-04-20 08:46:00,14610.458189999996,Long,14541.991236,14610.458189999996,TP,57.05579499999658,0.39204437183430596,14532.528324,14541.991236,14537.25978,1160.5811230000754,11160.581123000076,True,184
2023-04-27 08:31:00,14499.964773,2023-04-27 08:32:00,14510.81929,Short,14510.81929,14445.692188,SL,-10.85451699999976,-0.07485891979690645,14510.81929,14513.324178,14512.071734000001,1149.7266060000757,11149.726606000077,False,185
2023-05-02 08:31:00,14799.438113,2023-05-02 08:32:00,14800.273076,Short,14800.273076,14795.263298000003,SL,-0.834962999999334,-0.005641856086859762,14800.273076,14804.726211,14802.4996435,1148.8916430000763,11148.891643000075,False,185
2023-05-04 08:31:00,14547.835976,2023-05-04 08:32:00,14525.570301000002,Short,14552.289111,14525.570301000002,TP,22.265674999998737,0.1530514575276425,14552.289111,14555.350641,14553.819876000001,1171.157318000075,11171.157318000074,True,186
2023-05-10 08:31:00,14919.672763,2023-05-10 08:40:00,14887.387533,Long,14887.387533,15081.098913000007,SL,-32.28523000000132,-0.2163936871327834,14885.717607,14887.387533,14886.55257,1138.8720880000737,11138.872088000073,False,187
2023-05-16 08:31:00,14988.139716,2023-05-16 10:29:00,15067.461185999995,Long,14972.275422,15067.461185999995,TP,79.32146999999532,0.5292282531588546,14960.864263,14972.275422,14966.569842500001,1218.193558000069,11218.193558000068,True,188
2023-05-18 08:31:00,15214.414647,2023-05-18 08:36:00,15238.071926999997,Long,15209.683191,15238.071926999997,TP,23.657279999997627,0.15549254144103666,15200.776921,15209.683191,15205.230056,1241.8508380000667,11241.850838000068,True,188
2023-05-25 08:31:00,15489.395744,2023-05-25 09:46:00,15506.929964,Short,15506.929964,15401.724643999993,SL,-17.53422000000137,-0.11320144626554239,15506.929964,15533.648775,15520.2893695,1224.3166180000653,11224.316618000066,False,189
2023-05-31 08:31:00,15980.353898,2023-05-31 08:32:00,15961.149752,Long,15961.149752,16076.374628,SL,-19.204146000000037,-0.12017347126713825,15954.470049,15961.149752,15957.8099005,1205.1124720000653,11205.112472000066,False,189
2023-06-02 08:31:00,16240.027342,2023-06-02 08:46:00,16224.163048,Long,16224.163048,16319.348811999995,SL,-15.864293999999063,-0.09768637494205927,16192.43446,16224.163048,16208.298754,1189.2481780000662,11189.248178000067,False,189
2023-06-05 08:31:00,16244.758799,2023-06-05 13:33:00,16221.65816,Long,16221.65816,16360.261993999991,SL,-23.10063899999841,-0.14220364417734813,16220.544876,16221.65816,16221.101518,1166.1475390000678,11166.147539000067,False,189
2023-06-06 08:31:00,16179.631697,2023-06-06 08:47:00,16198.2792,Short,16198.2792,16086.394182,SL,-18.647503000000142,-0.11525295105115237,16198.2792,16209.690359,16203.9847795,1147.5000360000677,11147.500036000067,False,189
2023-06-07 08:31:00,16294.299927,2023-06-07 08:56:00,16278.157312,Long,16278.157312,16375.013002000003,SL,-16.14261500000066,-0.09906909208938768,16251.16018,16278.157312,16264.658746000001,1131.357421000067,11131.357421000066,False,189
2023-06-14 08:31:00,16590.358263,2023-06-14 08:34:00,16595.03323,Short,16595.03323,16566.983427999985,SL,-4.674967000002653,-0.028178818840994026,16595.03323,16601.083187,16598.0582085,1126.6824540000644,11126.682454000063,False,189
2023-06-19 08:31:00,16771.856986,2023-06-19 08:32:00,16772.68198,Short,16772.68198,16767.732015999987,SL,-0.8249940000023344,-0.004918918642646327,16772.68198,16774.606966,16773.644473,1125.857460000062,11125.857460000061,False,189
2023-06-20 08:31:00,16767.457017,2023-06-20 09:00:00,16745.73217,Long,16745.73217,16876.081252000007,SL,-21.72484700000132,-0.12956554460211334,16742.432193,16745.73217,16744.0821815,1104.1326130000607,11104.13261300006,False,189
2023-07-04 08:31:00,16903.581059,2023-07-04 08:33:00,16901.381074,Long,16901.381074,16914.580983999997,SL,-2.1999849999992875,-0.013014904902816118,16900.006084,16901.381074,16900.693579,1101.9326280000614,11101.93262800006,False,189
2023-07-05 08:31:00,16865.631326,2023-07-05 08:46:00,16931.63086099999,Long,16852.431419,16931.63086099999,TP,65.99953499999174,0.3913256119754443,16824.381616,16852.431419,16838.4065175,1167.9321630000532,11167.932163000052,True,190
2023-07-10 08:31:00,16725.382313,2023-07-10 08:33:00,16711.082413,Long,16711.082413,16796.88181299999,SL,-14.29989999999816,-0.08549819509287628,16686.057589,16711.082413,16698.570001,1153.632263000055,11153.632263000054,False,191
2023-07-14 08:31:00,17330.653054,2023-07-14 09:03:00,17396.65258899999,Long,17317.453147,17396.65258899999,TP,65.99953499999174,0.3808254356852336,17294.078311,17317.453147,17305.765729,1219.6317980000467,11219.631798000046,True,192
2023-07-17 08:31:00,17317.728145,2023-07-17 08:32:00,17316.628153,Long,17316.628153,17323.228105,SL,-1.0999919999994745,-0.006351826237190736,17302.328253,17316.628153,17309.478203,1218.5318060000473,11218.531806000046,False,193
2023-07-18 08:31:00,17374.927742,2023-07-18 08:32:00,17378.502717,Short,17378.502717,17357.052867000002,SL,-3.57497499999954,-0.02057548125140019,17378.502717,17387.577653,17383.040184999998,1214.9568310000477,11214.956831000047,False,193
2023-07-21 08:31:00,17238.8037,2023-07-21 08:32:00,17241.003685,Short,17241.003685,17227.803775000004,SL,-2.1999849999992875,-0.012761819429496071,17241.003685,17253.103599,17247.053642,1212.7568460000484,11212.756846000048,False,193
2023-07-24 08:31:00,17171.97917,2023-07-24 08:32:00,17164.279225,Long,17164.279225,17210.478895,SL,-7.699945000000298,-0.044840172025437525,17137.329414,17164.279225,17150.8043195,1205.0569010000481,11205.056901000047,False,193
2023-07-25 08:31:00,17174.179155,2023-07-25 12:02:00,17270.42848000001,Long,17154.92929,17270.42848000001,TP,96.24932500000796,0.5604304236688158,17150.254323,17154.92929,17152.5918065,1301.306226000056,11301.306226000055,True,194
2023-08-01 08:31:00,17356.502872,2023-08-01 08:34:00,17369.702779,Short,17369.702779,17290.50333700001,SL,-13.199906999998348,-0.07605165105749966,17369.702779,17372.727758,17371.2152685,1288.1063190000577,11288.106319000057,False,195
2023-08-02 08:31:00,17195.079008,2023-08-02 08:33:00,17222.303816,Short,17222.303816,17058.954968000005,SL,-27.22480799999903,-0.15832906605042468,17222.303816,17229.178768,17225.741292,1260.8815110000587,11260.881511000058,False,195
2023-08-03 08:31:00,16911.006007,2023-08-03 08:32:00,16908.806022,Long,16908.806022,16922.005931999996,SL,-2.1999849999992875,-0.013009190577359173,16897.531101,16908.806022,16903.168561500002,1258.6815260000594,11258.681526000059,False,195
2023-08-04 08:31:00,17083.154795,2023-08-04 08:43:00,17069.129894,Long,17069.129894,17153.279299999984,SL,-14.024900999997044,-0.08209783946992003,17066.379913,17069.129894,17067.7549035,1244.6566250000624,11244.656625000061,False,195
2023-08-14 08:31:00,16560.383474,2023-08-14 08:33:00,16570.008406,Short,16570.008406,16512.258813999986,SL,-9.624932000002445,-0.05812022417906992,16570.008406,16570.558402,16570.283404,1235.03169300006,11235.031693000059,False,195
2023-08-21 08:31:00,16292.810357,2023-08-21 08:32:00,16290.610372,Long,16290.610372,16303.810282000006,SL,-2.1999850000011065,-0.01350279633651975,16289.51038,16290.610372,16290.060376,1232.8317080000588,11232.83170800006,False,195
2023-08-22 08:31:00,16584.308305,2023-08-22 08:32:00,16584.858302,Short,16584.858302,16581.55831999999,SL,-0.5499970000018948,-0.0033163698472493805,16584.858302,16593.933238,16589.395770000003,1232.281711000057,11232.281711000058,False,195
2023-08-23 08:31:00,16534.533656,2023-08-23 08:32:00,16516.93378,Long,16516.93378,16622.533036,SL,-17.599876000000222,-0.10644313511444958,16513.083807,16516.93378,16515.008793499997,1214.6818350000567,11214.681835000058,False,195
2023-08-24 08:31:00,16823.006626,2023-08-24 09:08:00,16693.757535999986,Short,16848.856444,16693.757535999986,TP,129.24909000001207,0.7682876959714043,16848.856444,16866.181322,16857.518883,1343.9309250000688,11343.93092500007,True,196
2023-08-25 08:31:00,16401.70959,2023-08-25 08:32:00,16397.859617,Long,16397.859617,16420.959455,SL,-3.8499730000003183,-0.023472998219329636,16386.859695,16397.859617,16392.359656,1340.0809520000685,11340.08095200007,False,197
2023-08-28 08:31:00,16581.283327,2023-08-28 08:33:00,16592.833245,Short,16592.833245,16523.533736999998,SL,-11.549918000000616,-0.0696563575461822,16592.833245,16605.483156,16599.158200500002,1328.5310340000678,11328.531034000069,False,197
2023-08-31 08:31:00,17089.754749,2023-08-31 08:34:00,17068.3049,Long,17068.3049,17197.003994000002,SL,-21.44984900000054,-0.12551291294133798,17042.180084,17068.3049,17055.242491999998,1307.0811850000673,11307.081185000068,False,197
2023-09-04 08:31:00,17116.704559,2023-09-04 08:36:00,17130.454459000004,Long,17113.954579,17130.454459000004,TP,13.749900000002526,0.080330299285167,17110.379604,17113.954579,17112.1670915,1320.8310850000698,11320.83108500007,True,198
2023-09-07 08:31:00,16683.032611,2023-09-07 08:35:00,16715.207384,Short,16715.207384,16522.158745999986,SL,-32.17477300000246,-0.19285925856662262,16715.207384,16716.857373,16716.0323785,1288.6563120000674,11288.656312000068,False,199
2023-09-08 08:31:00,16841.431496,2023-09-08 10:00:00,16820.806641,Long,16820.806641,16944.55577100001,SL,-20.624855000001844,-0.12246497576468153,16807.606734,16820.806641,16814.206687500002,1268.0314570000655,11268.031457000066,False,199
2023-09-13 08:31:00,16879.659704,2023-09-13 08:34:00,16855.222794,Long,16855.222794,17001.844254000003,SL,-24.436910000000353,-0.1447713427197202,16838.931521,16855.222794,16847.0771575,1243.5945470000652,11243.594547000066,False,199
2023-09-14 08:31:00,16938.579809,2023-09-14 08:33:00,16959.486943,Short,16959.486943,16834.044138999994,SL,-20.90713400000095,-0.1234290845853106,16959.486943,16961.11607,16960.3015065,1222.6874130000642,11222.687413000065,False,199
2023-09-19 08:31:00,16660.8136,2023-09-19 08:32:00,16662.171207,Short,16662.171207,16654.02556500001,SL,-1.3576069999980973,-0.008148503624085304,16662.171207,16671.945971,16667.058589,1221.3298060000661,11221.329806000067,False,199
2023-09-20 08:31:00,16701.270262,2023-09-20 08:32:00,16717.290014,Short,16717.290014,16621.171501999997,SL,-16.019752000000153,-0.09591936271128737,16717.290014,16743.08453,16730.187272,1205.310054000066,11205.310054000067,False,199
2023-09-21 08:31:00,16300.776462,2023-09-21 08:32:00,16287.471923,Long,16287.471923,16367.299157000003,SL,-13.30453900000066,-0.08161905066924817,16280.412371,16287.471923,16283.942147,1192.0055150000653,11192.005515000066,False,199
2023-09-22 08:31:00,16208.187726,2023-09-22 08:32:00,16209.273811,Short,16209.273811,16202.757301000005,SL,-1.0860849999990023,-0.006700841687912976,16209.273811,16218.234011,16213.753911,1190.9194300000663,11190.919430000067,False,199
2023-09-27 08:31:00,16046.089558,2023-09-27 08:32:00,16041.202176,Long,16041.202176,16070.526467999995,SL,-4.887381999998979,-0.030458399115454938,16026.268509,16041.202176,16033.7353425,1186.0320480000673,11186.032048000066,False,199
2023-10-04 08:31:00,16049.347812,2023-10-04 08:37:00,16086.003176999997,Long,16042.016739,16086.003176999997,TP,36.65536499999689,0.22839161708857664,16027.626115,16042.016739,16034.821426999999,1222.6874130000642,11222.687413000065,True,200
2023-10-06 08:31:00,16058.579534,2023-10-06 08:35:00,16028.983721,Long,16028.983721,16206.558599,SL,-29.595812999999907,-0.18429907164166184,16013.507011,16028.983721,16021.245366,1193.0916000000643,11193.091600000065,False,201
2023-10-11 08:31:00,16686.336595,2023-10-11 08:44:00,16658.912952,Long,16658.912952,16823.45481000001,SL,-27.423643000001903,-0.16434789532064992,16648.052103,16658.912952,16653.4825275,1165.6679570000624,11165.667957000063,False,201
